Statement,Suspiciousness
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#280,1.0
com.google.javascript.jscomp.Compiler#616,0.99
com.google.javascript.jscomp.Compiler#176,0.98
com.google.javascript.jscomp.AbstractCompiler#176,0.97
com.google.javascript.jscomp.Compiler#1833,0.96
com.google.javascript.jscomp.Compiler#615,0.95
com.google.javascript.jscomp.Compiler#642,0.94
com.google.javascript.jscomp.parsing.IRFactory#1066,0.93
com.google.javascript.jscomp.Compiler#1335,0.92
com.google.javascript.jscomp.parsing.IRFactory#1111,0.91
com.google.javascript.jscomp.NodeTraversal#244,0.9
com.google.javascript.jscomp.PrepareAst#188,0.89
com.google.javascript.jscomp.Compiler#1038,0.88
com.google.javascript.jscomp.PrepareAst#187,0.87
com.google.javascript.jscomp.Compiler#1987,0.86
com.google.javascript.jscomp.Compiler#1991,0.85
com.google.javascript.jscomp.Compiler#1162,0.84
com.google.javascript.jscomp.Compiler#1989,0.83
com.google.javascript.jscomp.Compiler#1082,0.82
com.google.javascript.jscomp.parsing.IRFactory#383,0.81
com.google.javascript.jscomp.parsing.IRFactory#1240,0.8
com.google.javascript.jscomp.RhinoErrorReporter#135,0.79
com.google.javascript.jscomp.Compiler#1023,0.78
com.google.javascript.jscomp.LoggerErrorManager#54,0.77
com.google.javascript.jscomp.parsing.IRFactory#1202,0.76
com.google.javascript.jscomp.Compiler#1356,0.75
com.google.javascript.jscomp.Compiler#1430,0.74
com.google.javascript.jscomp.Compiler#1982,0.73
com.google.javascript.jscomp.parsing.IRFactory#1191,0.72
com.google.javascript.jscomp.parsing.IRFactory#1252,0.71
com.google.javascript.jscomp.LoggerErrorManager#59,0.7
com.google.javascript.jscomp.BasicErrorManager#171,0.69
com.google.javascript.jscomp.parsing.IRFactory#781,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#864,0.67
com.google.javascript.jscomp.LoggerErrorManager#51,0.66
com.google.javascript.jscomp.parsing.IRFactory#1129,0.65
com.google.javascript.jscomp.Compiler#1554,0.64
com.google.javascript.jscomp.parsing.IRFactory#1127,0.63
com.google.javascript.jscomp.LightweightMessageFormatter#107,0.62
com.google.javascript.jscomp.parsing.IRFactory#1125,0.61
com.google.javascript.jscomp.LightweightMessageFormatter#105,0.6
com.google.javascript.jscomp.LightweightMessageFormatter#104,0.59
com.google.javascript.jscomp.LightweightMessageFormatter#103,0.58
com.google.javascript.jscomp.parsing.IRFactory#1121,0.57
com.google.javascript.jscomp.RhinoErrorReporter#128,0.56
com.google.javascript.jscomp.Compiler#1015,0.55
com.google.javascript.jscomp.Compiler#1251,0.54
com.google.javascript.jscomp.parsing.IRFactory#1281,0.53
com.google.javascript.rhino.JSDocInfo#242,0.52
com.google.javascript.rhino.JSDocInfoBuilder#186,0.51
com.google.javascript.jscomp.parsing.IRFactory#1279,0.5
com.google.javascript.jscomp.Compiler#1526,0.49
com.google.javascript.rhino.JSDocInfo#163,0.48
com.google.javascript.jscomp.parsing.IRFactory#1272,0.47
com.google.javascript.rhino.JSDocInfo#155,0.46
com.google.javascript.jscomp.parsing.IRFactory#1277,0.45
com.google.javascript.jscomp.parsing.IRFactory#1268,0.44
com.google.javascript.jscomp.SourceFile#245,0.43
com.google.javascript.rhino.JSDocInfo#154,0.42
com.google.javascript.jscomp.parsing.IRFactory#1266,0.41
com.google.javascript.jscomp.parsing.IRFactory#1264,0.4
com.google.javascript.jscomp.JSError#176,0.39
com.google.javascript.jscomp.Compiler#1083,0.38
com.google.javascript.jscomp.LightweightMessageFormatter#82,0.37
com.google.javascript.jscomp.parsing.IRFactory#1260,0.36
com.google.javascript.jscomp.parsing.IRFactory#1262,0.35
com.google.javascript.jscomp.LightweightMessageFormatter#95,0.34
com.google.javascript.jscomp.LightweightMessageFormatter#80,0.33
