Statement,Suspiciousness
com.google.javascript.jscomp.regex.RegExpTree#1045,1.0
com.google.javascript.jscomp.regex.RegExpTree#1047,0.9998392541392059
com.google.javascript.jscomp.regex.RegExpTree#1049,0.9996785082784119
com.google.javascript.jscomp.regex.RegExpTree#380,0.9995177624176178
com.google.javascript.jscomp.regex.RegExpTree#378,0.9993570165568237
com.google.javascript.jscomp.regex.RegExpTree#1050,0.9991962706960297
com.google.javascript.jscomp.regex.RegExpTree#1046,0.9990355248352356
com.google.javascript.jscomp.regex.RegExpTree#125,0.9988747789744415
com.google.javascript.jscomp.regex.RegExpTree#127,0.9987140331136475
com.google.javascript.jscomp.regex.RegExpTree#557,0.9985532872528534
com.google.javascript.jscomp.regex.RegExpTree#1042,0.9983925413920594
com.google.javascript.jscomp.regex.RegExpTree#1040,0.9982317955312653
com.google.javascript.jscomp.regex.RegExpTree#1038,0.9980710496704712
com.google.javascript.jscomp.regex.RegExpTree#388,0.9979103038096772
com.google.javascript.jscomp.regex.RegExpTree#386,0.9977495579488831
com.google.javascript.jscomp.regex.RegExpTree#390,0.997588812088089
com.google.javascript.jscomp.regex.RegExpTree#1625,0.997428066227295
com.google.javascript.jscomp.regex.RegExpTree#1624,0.9972673203665009
com.google.javascript.jscomp.regex.RegExpTree#451,0.9971065745057068
com.google.javascript.jscomp.regex.RegExpTree#1016,0.9969458286449128
com.google.javascript.jscomp.regex.RegExpTree#407,0.9967850827841187
com.google.javascript.jscomp.regex.RegExpTree#401,0.9966243369233246
com.google.javascript.jscomp.regex.RegExpTree#400,0.9964635910625306
com.google.javascript.jscomp.regex.RegExpTree#280,0.9963028452017365
com.google.javascript.jscomp.regex.RegExpTree#138,0.9961420993409424
com.google.javascript.jscomp.regex.RegExpTree#1276,0.9959813534801484
com.google.javascript.jscomp.regex.RegExpTree#1275,0.9958206076193543
com.google.javascript.jscomp.regex.RegExpTree#1220,0.9956598617585602
com.google.javascript.jscomp.regex.RegExpTree#1219,0.9954991158977662
com.google.javascript.jscomp.regex.RegExpTree#1817,0.9953383700369721
com.google.javascript.jscomp.regex.RegExpTree#1816,0.995177624176178
com.google.javascript.jscomp.regex.RegExpTree#165,0.995016878315384
com.google.javascript.jscomp.regex.RegExpTree#160,0.9948561324545899
com.google.javascript.jscomp.regex.RegExpTree#157,0.9946953865937959
com.google.javascript.jscomp.regex.RegExpTree#528,0.9945346407330018
com.google.javascript.jscomp.regex.RegExpTree#1502,0.9943738948722077
com.google.javascript.jscomp.regex.RegExpTree#1501,0.9942131490114137
com.google.javascript.jscomp.regex.RegExpTree#1152,0.9940524031506196
com.google.javascript.jscomp.regex.RegExpTree#1151,0.9938916572898255
com.google.javascript.jscomp.regex.RegExpTree#819,0.9937309114290315
com.google.javascript.jscomp.regex.RegExpTree#818,0.9935701655682374
com.google.javascript.jscomp.regex.RegExpTree#335,0.9934094197074433
com.google.javascript.jscomp.regex.RegExpTree#323,0.9932486738466493
com.google.javascript.jscomp.regex.RegExpTree#221,0.9930879279858552
com.google.javascript.jscomp.regex.RegExpTree#1004,0.9929271821250611
com.google.javascript.jscomp.regex.RegExpTree#1003,0.9927664362642671
com.google.javascript.jscomp.regex.RegExpTree#398,0.992605690403473
com.google.javascript.jscomp.regex.RegExpTree#220,0.992444944542679
com.google.javascript.jscomp.regex.RegExpTree#333,0.9922841986818849
com.google.javascript.jscomp.regex.RegExpTree#533,0.9921234528210908
com.google.javascript.jscomp.regex.RegExpTree#136,0.9919627069602968
com.google.javascript.jscomp.regex.RegExpTree#1467,0.9918019610995027
com.google.javascript.jscomp.regex.RegExpTree#445,0.9916412152387086
com.google.javascript.jscomp.regex.RegExpTree#529,0.9914804693779146
com.google.javascript.jscomp.regex.RegExpTree#80,0.9913197235171205
com.google.javascript.jscomp.regex.RegExpTree#532,0.9911589776563264
com.google.javascript.jscomp.regex.RegExpTree#330,0.9909982317955324
com.google.javascript.jscomp.regex.RegExpTree#391,0.9908374859347383
com.google.javascript.jscomp.regex.RegExpTree#83,0.9906767400739442
com.google.javascript.jscomp.regex.RegExpTree#882,0.9905159942131502
com.google.javascript.jscomp.regex.RegExpTree#883,0.9903552483523561
com.google.javascript.jscomp.regex.RegExpTree#1773,0.990194502491562
com.google.javascript.jscomp.regex.RegExpTree#1769,0.990033756630768
com.google.javascript.jscomp.regex.RegExpTree#1472,0.9898730107699739
com.google.javascript.jscomp.regex.RegExpTree#1259,0.9897122649091799
com.google.javascript.jscomp.regex.RegExpTree#1202,0.9895515190483858
com.google.javascript.jscomp.regex.RegExpTree#890,0.9893907731875917
com.google.javascript.jscomp.regex.RegExpTree#889,0.9892300273267977
com.google.javascript.jscomp.regex.RegExpTree#887,0.9890692814660036
com.google.javascript.jscomp.regex.RegExpTree#933,0.9889085356052095
com.google.javascript.jscomp.regex.RegExpTree#1626,0.9887477897444155
com.google.javascript.jscomp.regex.RegExpTree#1321,0.9885870438836214
com.google.javascript.jscomp.regex.RegExpTree#531,0.9884262980228273
com.google.javascript.jscomp.regex.RegExpTree#1350,0.9882655521620333
com.google.javascript.jscomp.regex.RegExpTree#1349,0.9881048063012392
com.google.javascript.jscomp.regex.RegExpTree#1134,0.9879440604404451
com.google.javascript.jscomp.regex.RegExpTree#1767,0.9877833145796511
com.google.javascript.jscomp.regex.RegExpTree#1257,0.987622568718857
com.google.javascript.jscomp.regex.RegExpTree#1130,0.9874618228580629
com.google.javascript.jscomp.regex.RegExpTree#885,0.9873010769972689
com.google.javascript.jscomp.regex.RegExpTree#1476,0.9871403311364748
com.google.javascript.jscomp.regex.RegExpTree#1353,0.9869795852756807
com.google.javascript.jscomp.regex.RegExpTree#1323,0.9868188394148867
com.google.javascript.jscomp.regex.RegExpTree#1200,0.9866580935540926
com.google.javascript.jscomp.regex.RegExpTree#366,0.9864973476932986
com.google.javascript.jscomp.regex.RegExpTree#155,0.9863366018325045
