Statement,Suspiciousness
com.google.javascript.jscomp.Strings#116,1.0
com.google.javascript.jscomp.Strings#115,0.99
com.google.javascript.jscomp.Strings#46,0.98
com.google.javascript.jscomp.Strings#54,0.97
com.google.javascript.jscomp.Strings#52,0.96
com.google.javascript.jscomp.Strings#51,0.95
com.google.javascript.jscomp.Strings#117,0.94
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1481,0.9299999999999999
com.google.javascript.jscomp.Strings#76,0.9199999999999999
com.google.javascript.jscomp.Strings#75,0.9099999999999999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1480,0.8999999999999999
com.google.javascript.rhino.ScriptRuntime#310,0.8899999999999999
com.google.javascript.jscomp.Strings#74,0.8799999999999999
com.google.javascript.jscomp.Strings#77,0.8699999999999999
com.google.javascript.rhino.ScriptRuntime#317,0.8599999999999999
com.google.javascript.rhino.ScriptRuntime#316,0.8499999999999999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1469,0.8399999999999999
com.google.javascript.rhino.ScriptRuntime#314,0.8299999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1468,0.8199999999999998
com.google.javascript.jscomp.CodeGenerator#1271,0.8099999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1457,0.7999999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1495,0.7899999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1493,0.7799999999999998
com.google.javascript.jscomp.AliasStrings#116,0.7699999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1490,0.7599999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1345,0.7499999999999998
com.google.javascript.jscomp.AliasStrings#115,0.7399999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1352,0.7299999999999998
com.google.javascript.jscomp.AliasStrings#46,0.7199999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1351,0.7099999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#421,0.6999999999999997
com.google.javascript.jscomp.CodeGenerator#1276,0.6899999999999997
com.google.javascript.jscomp.NodeUtil#405,0.6799999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#422,0.6699999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1354,0.6599999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.6499999999999997
com.google.javascript.jscomp.NodeUtil#132,0.6399999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1561,0.6299999999999997
com.google.javascript.jscomp.CodeGenerator#1270,0.6199999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#852,0.6099999999999997
com.google.javascript.jscomp.AliasStrings#54,0.5999999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#827,0.5899999999999996
com.google.javascript.jscomp.AliasStrings#52,0.5799999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#844,0.5699999999999996
com.google.javascript.jscomp.AliasStrings#51,0.5599999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#819,0.5499999999999996
com.google.javascript.jscomp.AliasStrings#117,0.5399999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#818,0.5299999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#843,0.5199999999999996
com.google.javascript.jscomp.NodeUtil#137,0.5099999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1496,0.49999999999999956
com.google.javascript.jscomp.CodeGenerator#96,0.48999999999999955
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.47999999999999954
com.google.javascript.jscomp.CodeGenerator#95,0.46999999999999953
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.4599999999999995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#600,0.4499999999999995
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.4399999999999995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#51,0.4299999999999995
com.google.javascript.jscomp.AbstractCommandLineRunner#692,0.4199999999999995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#854,0.4099999999999995
com.google.javascript.jscomp.AbstractCommandLineRunner#1222,0.39999999999999947
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#829,0.38999999999999946
com.google.javascript.jscomp.NodeUtil#131,0.37999999999999945
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#454,0.36999999999999944
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.35999999999999943
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#432,0.3499999999999994
com.google.javascript.jscomp.CodeGenerator#352,0.3399999999999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1515,0.3299999999999994
com.google.javascript.jscomp.NodeUtil#391,0.3199999999999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1103,0.3099999999999994
com.google.javascript.jscomp.NodeUtil#390,0.2999999999999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#214,0.28999999999999937
com.google.debugging.sourcemap.Util#132,0.27999999999999936
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1514,0.26999999999999935
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.25999999999999934
