Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#596,1.0
com.google.javascript.rhino.jstype.RecordType#249,0.99
com.google.javascript.rhino.jstype.RecordType#222,0.98
com.google.javascript.rhino.jstype.RecordType#213,0.97
com.google.javascript.jscomp.TypeValidator#613,0.96
com.google.javascript.jscomp.TypeInference#1123,0.95
com.google.javascript.rhino.Node#768,0.94
com.google.javascript.rhino.jstype.RecordType#208,0.93
com.google.javascript.jscomp.TypeValidator#609,0.92
com.google.javascript.rhino.jstype.RecordType#267,0.91
com.google.javascript.rhino.jstype.RecordType#265,0.9
com.google.javascript.rhino.jstype.RecordType#97,0.89
com.google.javascript.rhino.Node#782,0.88
com.google.javascript.rhino.jstype.RecordType#248,0.87
com.google.javascript.rhino.jstype.RecordType#247,0.86
com.google.javascript.rhino.jstype.RecordType#255,0.85
com.google.javascript.jscomp.TypeValidator#242,0.84
com.google.javascript.jscomp.NodeUtil#1393,0.83
com.google.javascript.jscomp.TypeValidator#715,0.82
com.google.javascript.jscomp.TypeValidator#478,0.81
com.google.javascript.jscomp.PeepholeFoldConstants#938,0.8
com.google.javascript.jscomp.PeepholeFoldConstants#920,0.79
com.google.javascript.jscomp.TypeValidator#702,0.78
com.google.javascript.rhino.Node#770,0.77
com.google.javascript.jscomp.parsing.JsDocInfoParser#2139,0.76
com.google.javascript.rhino.jstype.RecordType#203,0.75
com.google.javascript.jscomp.TypeValidator#717,0.74
com.google.javascript.jscomp.TypeInference#1114,0.73
com.google.javascript.jscomp.parsing.JsDocInfoParser#2138,0.72
com.google.javascript.jscomp.TypeValidator#703,0.71
com.google.javascript.rhino.Node#769,0.7
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.69
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.68
com.google.javascript.jscomp.TypeValidator#704,0.67
com.google.javascript.jscomp.TypeValidator#245,0.66
com.google.javascript.rhino.Node#787,0.65
com.google.javascript.rhino.jstype.RecordTypeBuilder#55,0.64
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.63
com.google.javascript.jscomp.TypeValidator#608,0.62
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.61
com.google.javascript.jscomp.PeepholeFoldConstants#1110,0.6
com.google.javascript.jscomp.TypeValidator#644,0.59
com.google.javascript.jscomp.parsing.JsDocInfoParser#2149,0.58
com.google.javascript.jscomp.TypeInference#1121,0.57
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#409,0.56
com.google.javascript.jscomp.parsing.JsDocInfoParser#2115,0.55
com.google.javascript.jscomp.PeepholeFoldConstants#1111,0.54
com.google.javascript.jscomp.TypeValidator#708,0.53
com.google.javascript.rhino.jstype.RecordType#278,0.52
com.google.javascript.jscomp.TypeValidator#645,0.51
com.google.javascript.jscomp.TypeValidator#544,0.5
com.google.javascript.jscomp.parsing.JsDocInfoParser#2106,0.49
com.google.javascript.jscomp.TypeValidator#615,0.48
com.google.javascript.jscomp.PeepholeFoldConstants#1128,0.47
com.google.javascript.jscomp.parsing.JsDocInfoParser#2119,0.46
com.google.javascript.jscomp.parsing.JsDocInfoParser#1713,0.45
com.google.javascript.jscomp.parsing.JsDocInfoParser#1714,0.44
com.google.javascript.jscomp.PeepholeFoldConstants#1078,0.43
com.google.javascript.jscomp.PeepholeFoldConstants#1051,0.42
com.google.javascript.rhino.jstype.RecordType#128,0.41
com.google.javascript.rhino.jstype.RecordType#132,0.4
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.39
com.google.javascript.jscomp.TypeValidator#587,0.38
com.google.javascript.jscomp.TypeValidator#347,0.37
com.google.javascript.rhino.jstype.JSTypeRegistry#1655,0.36
com.google.javascript.rhino.jstype.RecordType#133,0.35
com.google.javascript.jscomp.PeepholeFoldConstants#1071,0.34
com.google.javascript.rhino.jstype.RecordType#88,0.33
com.google.javascript.jscomp.TypeValidator#352,0.32
