Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#616,1.0
com.fasterxml.jackson.databind.ObjectMapper#2749,0.999998
com.fasterxml.jackson.databind.ObjectMapper#615,0.999996
com.fasterxml.jackson.databind.ObjectMapper#2748,0.999994
com.fasterxml.jackson.databind.ObjectMapper#2621,0.999992
com.fasterxml.jackson.databind.ObjectMapper#2620,0.99999
com.fasterxml.jackson.databind.ObjectMapper#2820,0.999988
com.fasterxml.jackson.databind.ObjectMapper#2548,0.999986
com.fasterxml.jackson.databind.ObjectMapper#2521,0.999984
com.fasterxml.jackson.databind.ObjectMapper#2547,0.999982
com.fasterxml.jackson.databind.ObjectMapper#2520,0.99998
com.fasterxml.jackson.databind.ObjectMapper#2645,0.999978
com.fasterxml.jackson.databind.ObjectMapper#2595,0.999976
com.fasterxml.jackson.databind.ObjectMapper#2575,0.999974
com.fasterxml.jackson.databind.ObjectMapper#2644,0.999972
com.fasterxml.jackson.databind.ObjectMapper#2594,0.99997
com.fasterxml.jackson.databind.ObjectMapper#2574,0.999968
com.fasterxml.jackson.databind.ObjectMapper#2813,0.999966
com.fasterxml.jackson.databind.ObjectMapper#2782,0.999964
com.fasterxml.jackson.databind.ObjectMapper#2823,0.999962
com.fasterxml.jackson.databind.ObjectMapper#4185,0.99996
com.fasterxml.jackson.databind.ObjectMapper#4182,0.999958
com.fasterxml.jackson.databind.ObjectMapper#2766,0.999956
com.fasterxml.jackson.databind.ObjectMapper#2765,0.999954
com.fasterxml.jackson.databind.ObjectMapper#4179,0.999952
com.fasterxml.jackson.databind.ObjectMapper#4172,0.99995
com.fasterxml.jackson.databind.ObjectMapper#3818,0.999948
com.fasterxml.jackson.databind.ObjectMapper#269,0.999946
com.fasterxml.jackson.databind.ObjectMapper#258,0.999944
com.fasterxml.jackson.databind.ObjectMapper#3816,0.999942
com.fasterxml.jackson.databind.ObjectMapper#244,0.99994
com.fasterxml.jackson.databind.ObjectMapper#2763,0.999938
com.fasterxml.jackson.databind.ObjectMapper#237,0.999936
com.fasterxml.jackson.databind.ObjectMapper#2693,0.999934
com.fasterxml.jackson.databind.ObjectMapper#3823,0.999932
com.fasterxml.jackson.databind.ObjectMapper#256,0.99993
com.fasterxml.jackson.databind.ObjectMapper#255,0.999928
com.fasterxml.jackson.databind.ObjectMapper#4244,0.999926
com.fasterxml.jackson.databind.ObjectMapper#4243,0.999924
com.fasterxml.jackson.databind.ObjectMapper#4245,0.999922
com.fasterxml.jackson.databind.ObjectMapper#4246,0.99992
com.fasterxml.jackson.databind.ObjectMapper#3239,0.999918
com.fasterxml.jackson.databind.ObjectMapper#721,0.999916
com.fasterxml.jackson.databind.ObjectMapper#752,0.999914
com.fasterxml.jackson.databind.ObjectMapper#751,0.999912
com.fasterxml.jackson.databind.ObjectMapper#3166,0.99991
com.fasterxml.jackson.databind.ObjectMapper#3145,0.999908
com.fasterxml.jackson.databind.ObjectMapper#3108,0.999906
com.fasterxml.jackson.databind.ObjectMapper#3087,0.999904
com.fasterxml.jackson.databind.ObjectMapper#3066,0.999902
