Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#616,1.0
com.fasterxml.jackson.databind.ObjectMapper#2749,0.9995002498750625
com.fasterxml.jackson.databind.ObjectMapper#615,0.999000499750125
com.fasterxml.jackson.databind.ObjectMapper#2748,0.9985007496251874
com.fasterxml.jackson.databind.ObjectMapper#2621,0.9980009995002499
com.fasterxml.jackson.databind.ObjectMapper#2620,0.9975012493753124
com.fasterxml.jackson.databind.ObjectMapper#2820,0.9970014992503748
com.fasterxml.jackson.databind.ObjectMapper#2548,0.9965017491254373
com.fasterxml.jackson.databind.ObjectMapper#2521,0.9960019990004998
com.fasterxml.jackson.databind.ObjectMapper#2547,0.9955022488755623
com.fasterxml.jackson.databind.ObjectMapper#2520,0.9950024987506247
com.fasterxml.jackson.databind.ObjectMapper#2645,0.9945027486256872
com.fasterxml.jackson.databind.ObjectMapper#2595,0.9940029985007497
com.fasterxml.jackson.databind.ObjectMapper#2575,0.9935032483758122
com.fasterxml.jackson.databind.ObjectMapper#2644,0.9930034982508746
com.fasterxml.jackson.databind.ObjectMapper#2594,0.9925037481259371
com.fasterxml.jackson.databind.ObjectMapper#2574,0.9920039980009996
com.fasterxml.jackson.databind.ObjectMapper#2813,0.9915042478760621
com.fasterxml.jackson.databind.ObjectMapper#2782,0.9910044977511245
com.fasterxml.jackson.databind.ObjectMapper#2823,0.990504747626187
com.fasterxml.jackson.databind.ObjectMapper#4185,0.9900049975012495
com.fasterxml.jackson.databind.ObjectMapper#4182,0.989505247376312
com.fasterxml.jackson.databind.ObjectMapper#2766,0.9890054972513744
com.fasterxml.jackson.databind.ObjectMapper#2765,0.9885057471264369
com.fasterxml.jackson.databind.ObjectMapper#4179,0.9880059970014994
com.fasterxml.jackson.databind.ObjectMapper#4172,0.9875062468765619
com.fasterxml.jackson.databind.ObjectMapper#3818,0.9870064967516243
com.fasterxml.jackson.databind.ObjectMapper#269,0.9865067466266868
com.fasterxml.jackson.databind.ObjectMapper#258,0.9860069965017493
