Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#503,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#516,0.999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#519,0.999996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#520,0.999994
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#470,0.999992
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#523,0.99999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#471,0.999988
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#530,0.999986
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#508,0.999984
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#472,0.999982
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#504,0.99998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#397,0.999978
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#362,0.999976
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#357,0.999974
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#264,0.999972
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#533,0.99997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#511,0.999968
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#430,0.999966
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#198,0.999964
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#272,0.999962
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#172,0.99996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#370,0.999958
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#80,0.999956
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#364,0.999954
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#263,0.999952
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#963,0.999642
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1849,0.99964
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#648,0.999638
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1530,0.999636
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1833,0.999634
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#929,0.999632
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#928,0.99963
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#740,0.999628
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#967,0.999626
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#818,0.999624
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1629,0.999622
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1441,0.99962
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1440,0.999618
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1133,0.999616
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#965,0.999614
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#618,0.999612
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#526,0.99961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1839,0.999608
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1135,0.999606
