Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedClass#420,1.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass#636,0.99
com.fasterxml.jackson.databind.introspect.AnnotatedClass#432,0.98
com.fasterxml.jackson.databind.introspect.AnnotatedClass#700,0.97
com.fasterxml.jackson.databind.introspect.AnnotatedClass#640,0.96
com.fasterxml.jackson.databind.introspect.AnnotatedClass#678,0.95
com.fasterxml.jackson.databind.introspect.AnnotatedClass#427,0.94
com.fasterxml.jackson.databind.introspect.AnnotatedClass#671,0.9299999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#717,0.9199999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#434,0.9099999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#435,0.8999999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#446,0.8899999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#445,0.8799999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#702,0.8699999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#641,0.8599999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#591,0.8499999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#703,0.8399999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#606,0.8299999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#601,0.8199999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#424,0.8099999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#701,0.7999999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#428,0.7899999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#433,0.7799999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#500,0.7699999999999998
com.fasterxml.jackson.databind.ObjectMapper#892,0.7599999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#721,0.7499999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#614,0.7399999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#448,0.7299999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#450,0.7199999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#299,0.7099999999999997
com.fasterxml.jackson.databind.ObjectMapper#894,0.6999999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#302,0.6899999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#429,0.6799999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#452,0.6699999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#514,0.6599999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#493,0.6499999999999997
com.fasterxml.jackson.databind.ObjectMapper#689,0.6399999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#492,0.6299999999999997
com.fasterxml.jackson.databind.ObjectMapper#688,0.6199999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#494,0.6099999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#722,0.5999999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#304,0.5899999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#593,0.5799999999999996
com.fasterxml.jackson.databind.ObjectMapper#405,0.5699999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#650,0.5599999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#594,0.5499999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#305,0.5399999999999996
com.fasterxml.jackson.databind.ObjectMapper#451,0.5299999999999996
