Statement,Suspiciousness
org.jsoup.helper.Validate#92,1.0
org.jsoup.nodes.Entities#121,0.99
org.jsoup.nodes.Entities#122,0.98
org.jsoup.nodes.Entities#124,0.97
org.jsoup.nodes.Entities#125,0.96
org.jsoup.nodes.Entities#126,0.95
org.jsoup.parser.TokeniserState#884,0.94
org.jsoup.parser.TokeniserState#885,0.9299999999999999
org.jsoup.parser.TokeniserState#886,0.9199999999999999
org.jsoup.parser.TokeniserState#160,0.9099999999999999
org.jsoup.parser.TokeniserState#161,0.8999999999999999
org.jsoup.parser.TokeniserState#614,0.8899999999999999
org.jsoup.safety.Whitelist#108,0.8799999999999999
org.jsoup.safety.Whitelist#331,0.8699999999999999
org.jsoup.safety.Whitelist#332,0.8599999999999999
org.jsoup.safety.Whitelist#333,0.8499999999999999
org.jsoup.safety.Whitelist#335,0.8399999999999999
org.jsoup.safety.Whitelist#336,0.8299999999999998
org.jsoup.safety.Whitelist#338,0.8199999999999998
org.jsoup.safety.Whitelist#339,0.8099999999999998
org.jsoup.safety.Whitelist#341,0.7999999999999998
org.jsoup.safety.Whitelist#344,0.7899999999999998
org.jsoup.safety.Whitelist#345,0.7799999999999998
org.jsoup.safety.Whitelist#346,0.7699999999999998
org.jsoup.safety.Whitelist#348,0.7599999999999998
org.jsoup.safety.Whitelist#592,0.7499999999999998
org.jsoup.safety.Whitelist#593,0.7399999999999998
org.jsoup.safety.Whitelist#596,0.7299999999999998
org.jsoup.parser.Token#114,0.7199999999999998
org.jsoup.nodes.BooleanAttribute#12,0.7099999999999997
org.jsoup.Jsoup#215,0.6999999999999997
org.jsoup.parser.Token#111,0.6899999999999997
org.jsoup.safety.Whitelist#411,0.6799999999999997
org.jsoup.safety.Whitelist#412,0.6699999999999997
org.jsoup.safety.Whitelist#413,0.6599999999999997
org.jsoup.safety.Whitelist#415,0.6499999999999997
org.jsoup.safety.Whitelist#416,0.6399999999999997
org.jsoup.safety.Whitelist#420,0.6299999999999997
org.jsoup.safety.Whitelist#423,0.6199999999999997
org.jsoup.safety.Whitelist#424,0.6099999999999997
org.jsoup.safety.Whitelist#426,0.5999999999999996
org.jsoup.safety.Whitelist#429,0.5899999999999996
org.jsoup.safety.Whitelist#430,0.5799999999999996
org.jsoup.safety.Whitelist#432,0.5699999999999996
org.jsoup.safety.Whitelist#433,0.5599999999999996
org.jsoup.safety.Whitelist#434,0.5499999999999996
org.jsoup.safety.Whitelist#435,0.5399999999999996
org.jsoup.safety.Whitelist#437,0.5299999999999996
org.jsoup.safety.Whitelist#602,0.5199999999999996
org.jsoup.safety.Whitelist#603,0.5099999999999996
org.jsoup.safety.Whitelist#606,0.49999999999999956
org.jsoup.Jsoup#198,0.48999999999999955
org.jsoup.safety.Whitelist#205,0.47999999999999954
org.jsoup.safety.Whitelist#207,0.46999999999999953
org.jsoup.safety.Whitelist#208,0.4599999999999995
org.jsoup.safety.Whitelist#209,0.4499999999999995
org.jsoup.safety.Whitelist#211,0.4399999999999995
org.jsoup.safety.Whitelist#252,0.4299999999999995
org.jsoup.safety.Whitelist#253,0.4199999999999995
org.jsoup.safety.Whitelist#254,0.4099999999999995
org.jsoup.safety.Whitelist#256,0.39999999999999947
org.jsoup.safety.Whitelist#257,0.38999999999999946
org.jsoup.safety.Whitelist#259,0.37999999999999945
org.jsoup.safety.Whitelist#260,0.36999999999999944
org.jsoup.safety.Whitelist#261,0.35999999999999943
org.jsoup.safety.Whitelist#262,0.3499999999999994
org.jsoup.safety.Whitelist#264,0.3399999999999994
org.jsoup.safety.Whitelist#268,0.3299999999999994
org.jsoup.safety.Whitelist#270,0.3199999999999994
org.jsoup.Jsoup#148,0.3099999999999994
org.jsoup.safety.Whitelist#628,0.2999999999999994
org.jsoup.safety.Whitelist#629,0.28999999999999937
org.jsoup.safety.Whitelist#630,0.27999999999999936
org.jsoup.safety.Whitelist#631,0.26999999999999935
org.jsoup.safety.Whitelist#632,0.25999999999999934
org.jsoup.safety.Whitelist#634,0.24999999999999933
org.jsoup.safety.Whitelist#635,0.23999999999999932
org.jsoup.safety.Whitelist#582,0.22999999999999932
org.jsoup.safety.Whitelist#583,0.2199999999999993
org.jsoup.safety.Whitelist#586,0.2099999999999993
org.jsoup.parser.Tokeniser#241,0.1999999999999993
org.jsoup.parser.Tokeniser#243,0.18999999999999928
org.jsoup.safety.Whitelist#190,0.17999999999999927
org.jsoup.safety.Whitelist#191,0.16999999999999926
org.jsoup.safety.Whitelist#192,0.15999999999999925
org.jsoup.safety.Whitelist#193,0.14999999999999925
org.jsoup.safety.Whitelist#194,0.13999999999999924
org.jsoup.safety.Whitelist#195,0.12999999999999923
org.jsoup.safety.Whitelist#196,0.11999999999999923
org.jsoup.safety.Whitelist#613,0.10999999999999924
org.jsoup.safety.Whitelist#614,0.09999999999999924
org.jsoup.safety.Whitelist#615,0.08999999999999925
org.jsoup.safety.Whitelist#616,0.07999999999999925
org.jsoup.safety.Whitelist#620,0.06999999999999926
org.jsoup.safety.Whitelist#621,0.059999999999999255
org.jsoup.safety.Whitelist#622,0.04999999999999925
org.jsoup.safety.Whitelist#623,0.03999999999999925
org.jsoup.safety.Whitelist#572,0.02999999999999925
org.jsoup.safety.Whitelist#573,0.019999999999999248
org.jsoup.safety.Whitelist#576,0.009999999999999247
