Statement,Suspiciousness
com.google.gson.stream.JsonReader#731,1.0
com.google.gson.stream.JsonReader#641,0.999589995899959
com.google.gson.stream.JsonReader#672,0.999179991799918
com.google.gson.stream.JsonReader#670,0.998769987699877
com.google.gson.stream.JsonReader#655,0.998359983599836
com.google.gson.stream.JsonReader#654,0.997949979499795
com.google.gson.stream.JsonReader#732,0.997539975399754
com.google.gson.stream.JsonReader#711,0.997129971299713
com.google.gson.stream.JsonReader#714,0.996719967199672
com.google.gson.stream.JsonReader#648,0.996309963099631
com.google.gson.stream.JsonReader#673,0.99589995899959
com.google.gson.stream.JsonReader#1355,0.9954899548995491
com.google.gson.stream.JsonReader#1336,0.9950799507995081
com.google.gson.stream.JsonReader#719,0.9946699466994671
com.google.gson.stream.JsonReader#722,0.9942599425994261
com.google.gson.stream.JsonReader#724,0.9938499384993851
com.google.gson.stream.JsonReader#1324,0.9934399343993441
com.google.gson.stream.JsonReader#930,0.9930299302993031
com.google.gson.stream.JsonReader#942,0.9926199261992621
com.google.gson.stream.JsonReader#676,0.9922099220992211
com.google.gson.stream.JsonReader#683,0.9917999179991801
com.google.gson.stream.JsonReader#819,0.9913899138991391
com.google.gson.stream.JsonReader#951,0.9909799097990981
com.google.gson.stream.JsonReader#193,0.9905699056990571
com.google.gson.stream.JsonReader#218,0.9901599015990161
com.google.gson.stream.JsonReader#945,0.9897498974989751
com.google.gson.stream.JsonReader#674,0.9893398933989341
com.google.gson.stream.JsonReader#223,0.9889298892988931
com.google.gson.stream.JsonReader#1373,0.9885198851988521
com.google.gson.stream.JsonReader#816,0.9881098810988111
com.google.gson.stream.JsonReader#814,0.9876998769987702
com.google.gson.stream.JsonReader#1168,0.9872898728987292
com.google.gson.stream.JsonReader#684,0.9868798687986882
com.google.gson.stream.JsonReader#677,0.9864698646986472
com.google.gson.stream.JsonReader#1372,0.9860598605986062
com.google.gson.stream.JsonReader#812,0.9856498564985652
com.google.gson.stream.JsonReader#1368,0.9852398523985242
com.google.gson.stream.JsonReader#810,0.9848298482984832
com.google.gson.stream.JsonReader#1175,0.9844198441984422
com.google.gson.stream.JsonReader#1177,0.9840098400984012
com.google.gson.stream.JsonReader#735,0.9835998359983602
com.google.gson.stream.JsonReader#804,0.9831898318983192
com.google.gson.stream.JsonReader#428,0.9827798277982782
com.google.gson.stream.JsonReader#952,0.9823698236982372
com.google.gson.stream.JsonReader#422,0.9819598195981962
com.google.gson.stream.JsonReader#1178,0.9815498154981552
com.google.gson.stream.JsonReader#967,0.9811398113981142
com.google.gson.stream.JsonReader#885,0.9807298072980732
com.google.gson.stream.JsonReader#691,0.9803198031980322
com.google.gson.stream.JsonReader#966,0.9799097990979913
com.google.gson.stream.JsonReader#1185,0.9794997949979503
com.google.gson.stream.JsonReader#1194,0.9790897908979093
com.google.gson.stream.JsonReader#1188,0.9786797867978683
com.google.gson.stream.JsonReader#698,0.9782697826978273
com.google.gson.stream.JsonReader#649,0.9778597785977863
com.google.gson.stream.JsonReader#461,0.9774497744977453
com.google.gson.stream.JsonReader#451,0.9770397703977043
com.google.gson.stream.JsonReader#1514,0.9766297662976633
com.google.gson.stream.JsonReader#820,0.9762197621976223
com.google.gson.stream.JsonReader#1508,0.9758097580975813
com.google.gson.stream.JsonReader#452,0.9753997539975403
com.google.gson.stream.JsonReader#219,0.9749897498974993
com.google.gson.stream.JsonReader#465,0.9745797457974583
com.google.gson.stream.JsonReader#463,0.9741697416974173
com.google.gson.stream.JsonReader#478,0.9737597375973763
com.google.gson.stream.JsonReader#713,0.9733497334973353
com.google.gson.stream.JsonReader#224,0.9729397293972943
com.google.gson.stream.JsonReader#221,0.9725297252972533
com.google.gson.stream.JsonReader#550,0.9721197211972123
com.google.gson.stream.JsonReader#736,0.9717097170971714
com.google.gson.stream.JsonReader#725,0.9712997129971304
com.google.gson.stream.JsonReader#723,0.9708897088970894
com.google.gson.stream.JsonReader#1357,0.9704797047970484
com.google.gson.stream.JsonReader#897,0.9700697006970074
com.google.gson.stream.JsonReader#936,0.9696596965969664
com.google.gson.stream.JsonReader#1257,0.9692496924969254
com.google.gson.stream.JsonReader#720,0.9688396883968844
com.google.gson.stream.JsonReader#821,0.9684296842968434
com.google.gson.stream.JsonReader#891,0.9680196801968024
com.google.gson.stream.JsonReader#1259,0.9676096760967614
com.google.gson.stream.JsonReader#718,0.9671996719967204
com.google.gson.stream.JsonReader#965,0.9667896678966794
com.google.gson.stream.JsonReader#1195,0.9663796637966384
com.google.gson.stream.JsonReader#516,0.9659696596965974
com.google.gson.stream.JsonReader#647,0.9655596555965564
com.google.gson.stream.JsonReader#1255,0.9651496514965154
com.google.gson.stream.JsonReader#495,0.9647396473964744
com.google.gson.stream.JsonReader#1253,0.9643296432964334
com.google.gson.stream.JsonReader#481,0.9639196391963925
com.google.gson.stream.JsonReader#1176,0.9635096350963515
com.google.gson.stream.JsonReader#537,0.9630996309963105
com.google.gson.stream.JsonReader#453,0.9626896268962695
com.google.gson.stream.JsonReader#734,0.9622796227962285
com.google.gson.stream.JsonReader#1361,0.9618696186961875
com.google.gson.stream.JsonReader#1250,0.9614596145961465
com.google.gson.stream.JsonReader#212,0.9610496104961055
com.google.gson.stream.JsonReader#251,0.9606396063960645
com.google.gson.stream.JsonReader#939,0.9602296022960235
com.google.gson.stream.JsonReader#1244,0.9598195981959825
com.google.gson.stream.JsonReader#960,0.9594095940959415
com.google.gson.internal.bind.util.ISO8601Utils#300,0.9589995899959005
com.google.gson.internal.bind.util.ISO8601Utils#308,0.9585895858958595
com.google.gson.internal.bind.util.ISO8601Utils#315,0.9581795817958185
com.google.gson.internal.bind.util.ISO8601Utils#123,0.9577695776957775
com.google.gson.internal.bind.util.ISO8601Utils#317,0.9573595735957365
com.google.gson.internal.bind.util.ISO8601Utils#310,0.9569495694956955
com.google.gson.internal.bind.util.ISO8601Utils#158,0.9565395653956545
