Statement,Suspiciousness
com.google.javascript.rhino.Node#221,1.0
com.google.javascript.jscomp.Compiler#183,0.99
com.google.javascript.rhino.Node#1323,0.98
com.google.javascript.jscomp.Compiler#182,0.97
com.google.javascript.rhino.JSDocInfoBuilder#192,0.96
com.google.javascript.jscomp.AbstractCompiler#183,0.95
com.google.javascript.rhino.Node#742,0.94
com.google.javascript.rhino.JSDocInfoBuilder#116,0.93
com.google.javascript.jscomp.parsing.JsDocInfoParser#252,0.92
com.google.javascript.rhino.ScriptRuntime#460,0.91
com.google.javascript.jscomp.AbstractCompiler#182,0.9
com.google.javascript.jscomp.CollapseProperties#448,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#1298,0.88
com.google.javascript.jscomp.CollapseProperties#143,0.87
com.google.javascript.jscomp.DefaultPassConfig#832,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#1329,0.85
com.google.javascript.jscomp.CollapseProperties#142,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#1327,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#1335,0.82
com.google.javascript.jscomp.CollapseProperties#113,0.81
com.google.javascript.jscomp.parsing.JsDocInfoParser#1338,0.8
com.google.javascript.jscomp.CollapseProperties#122,0.79
com.google.javascript.jscomp.CollapseProperties#640,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#1307,0.77
com.google.javascript.jscomp.parsing.JsDocInfoParser#1304,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#1308,0.75
com.google.javascript.jscomp.CollapseProperties#638,0.74
com.google.javascript.jscomp.CollapseProperties#98,0.73
com.google.javascript.jscomp.parsing.JsDocInfoParser#1309,0.72
com.google.javascript.jscomp.JSError#215,0.71
com.google.javascript.rhino.Node#916,0.7
com.google.javascript.rhino.Node#1004,0.69
com.google.javascript.jscomp.CollapseProperties#286,0.68
com.google.javascript.jscomp.CollapseProperties#285,0.67
com.google.javascript.rhino.Node#1019,0.66
com.google.javascript.rhino.Node#1005,0.65
com.google.javascript.rhino.Node#193,0.64
com.google.javascript.rhino.Node#1013,0.63
com.google.javascript.rhino.Node#218,0.62
com.google.javascript.jscomp.CollapseProperties#302,0.61
com.google.javascript.rhino.Node#797,0.6
com.google.javascript.jscomp.CollapseProperties#637,0.59
com.google.javascript.jscomp.AbstractCompilerRunner#86,0.58
com.google.javascript.rhino.ScriptOrFnNode#62,0.57
com.google.javascript.rhino.Node#798,0.56
com.google.javascript.jscomp.Compiler#1164,0.55
com.google.javascript.jscomp.CollapseProperties#299,0.54
com.google.javascript.rhino.ScriptOrFnNode#69,0.53
com.google.javascript.rhino.Node#865,0.52
com.google.javascript.rhino.Node#876,0.51
com.google.javascript.jscomp.CollapseProperties#548,0.5
com.google.javascript.jscomp.CollapseProperties#547,0.49
com.google.javascript.jscomp.ExternExportsPass#327,0.48
com.google.javascript.rhino.Node#803,0.47
com.google.javascript.rhino.ScriptRuntime#458,0.46
com.google.javascript.rhino.Node#801,0.45
com.google.javascript.rhino.Node#808,0.44
com.google.javascript.rhino.Node#807,0.43
com.google.javascript.jscomp.CollapseProperties#636,0.42
com.google.javascript.jscomp.Compiler#1165,0.41
com.google.javascript.rhino.Node#894,0.4
com.google.javascript.jscomp.CollapseProperties#550,0.39
com.google.javascript.jscomp.Compiler#460,0.38
com.google.javascript.jscomp.CollapseProperties#275,0.37
com.google.javascript.jscomp.Compiler#459,0.36
com.google.javascript.jscomp.CollapseProperties#445,0.35
com.google.javascript.rhino.Node#897,0.34
com.google.javascript.rhino.Node#902,0.33
com.google.javascript.jscomp.ExternExportsPass#301,0.32
com.google.javascript.rhino.Node#896,0.31
com.google.javascript.rhino.Node#909,0.3
com.google.javascript.rhino.Node#904,0.29
com.google.javascript.rhino.Node#906,0.28
com.google.javascript.jscomp.CollapseProperties#273,0.27
com.google.javascript.jscomp.CollapseProperties#570,0.26
com.google.javascript.rhino.Node#905,0.25
com.google.javascript.rhino.Node#914,0.24
com.google.javascript.rhino.Node#910,0.23
com.google.javascript.rhino.Node#908,0.22
com.google.javascript.jscomp.CollapseProperties#456,0.21
com.google.javascript.jscomp.AbstractCompilerRunner#106,0.2
com.google.javascript.rhino.Node#984,0.19
com.google.javascript.jscomp.CollapseProperties#556,0.18
com.google.javascript.jscomp.Compiler#1138,0.17
com.google.javascript.rhino.Node#994,0.16
com.google.javascript.jscomp.CollapseProperties#817,0.15
com.google.javascript.rhino.Node#985,0.14
com.google.javascript.jscomp.DefaultPassConfig#840,0.13
com.google.javascript.rhino.Node#972,0.12
com.google.javascript.rhino.Node#973,0.11
com.google.javascript.rhino.Node#998,0.1
com.google.javascript.rhino.Node#979,0.09
com.google.javascript.jscomp.CollapseProperties#702,0.08
com.google.javascript.jscomp.CollapseProperties#135,0.07
com.google.javascript.jscomp.CollapseProperties#361,0.06
com.google.javascript.jscomp.CollapseProperties#815,0.05
com.google.javascript.rhino.Node#927,0.04
com.google.javascript.rhino.Node#928,0.03
com.google.javascript.jscomp.DefaultPassConfig#446,0.02
com.google.javascript.jscomp.DefaultPassConfig#445,0.01
