Statement,Suspiciousness
org.jsoup.parser.Tokeniser#135,1.0
org.jsoup.parser.Tokeniser#111,0.9997124784358827
org.jsoup.parser.Tokeniser#153,0.9994249568717655
org.jsoup.parser.Tokeniser#133,0.9991374353076482
org.jsoup.parser.Tokeniser#109,0.9988499137435309
org.jsoup.parser.TokenQueue#140,0.9985623921794137
org.jsoup.parser.Tokeniser#100,0.9985623921794137
org.jsoup.parser.Tokeniser#140,0.9982748706152964
org.jsoup.parser.Tokeniser#139,0.9979873490511791
org.jsoup.parser.TokenQueue#139,0.9979873490511791
org.jsoup.parser.Tokeniser#160,0.9976998274870619
org.jsoup.parser.TokenQueue#109,0.9976998274870619
org.jsoup.parser.Tokeniser#158,0.9974123059229446
org.jsoup.parser.TokenQueue#107,0.9974123059229446
org.jsoup.parser.Tokeniser#117,0.9971247843588273
org.jsoup.parser.Tokeniser#110,0.9968372627947101
org.jsoup.parser.Tokeniser#147,0.9965497412305928
org.jsoup.parser.TokenQueue#170,0.9965497412305928
org.jsoup.parser.Tokeniser#142,0.9962622196664755
org.jsoup.parser.TokenQueue#169,0.9962622196664755
org.jsoup.parser.Tokeniser#35,0.9959746981023583
org.jsoup.parser.Tokeniser#203,0.995687176538241
org.jsoup.parser.TokenQueue#165,0.995687176538241
org.jsoup.parser.Tokeniser#202,0.9953996549741237
org.jsoup.parser.TokenQueue#167,0.9953996549741237
org.jsoup.parser.Tokeniser#204,0.9951121334100065
org.jsoup.parser.Tokeniser#30,0.9948246118458892
org.jsoup.safety.Whitelist#90,0.994537090281772
org.jsoup.parser.Tokeniser#136,0.994537090281772
org.jsoup.parser.Tokeniser#214,0.9942495687176547
org.jsoup.parser.Tokeniser#212,0.9939620471535374
org.jsoup.parser.TokenQueue#166,0.9939620471535374
org.jsoup.parser.Tokeniser#213,0.9936745255894202
org.jsoup.parser.CharacterReader#64,0.9933870040253029
org.jsoup.parser.Tokeniser#149,0.9933870040253029
org.jsoup.parser.Tokeniser#112,0.9930994824611856
org.jsoup.parser.CharacterReader#75,0.9930994824611856
org.jsoup.safety.Whitelist#133,0.9928119608970684
org.jsoup.parser.Tokeniser#219,0.9928119608970684
org.jsoup.parser.Tokeniser#31,0.9925244393329511
org.jsoup.safety.Whitelist#138,0.9922369177688338
org.jsoup.parser.Tokeniser#148,0.9922369177688338
org.jsoup.safety.Whitelist#94,0.9919493962047166
org.jsoup.parser.Tokeniser#218,0.9919493962047166
org.jsoup.parser.CharacterReader#62,0.9916618746405993
org.jsoup.parser.Tokeniser#217,0.9916618746405993
org.jsoup.parser.Tokeniser#42,0.991374353076482
org.jsoup.parser.CharacterReader#73,0.9910868315123648
org.jsoup.parser.Tokeniser#175,0.9910868315123648
org.jsoup.parser.TokenQueue#182,0.9907993099482475
org.jsoup.parser.Tokeniser#174,0.9907993099482475
org.jsoup.parser.Tokeniser#41,0.9905117883841302
org.jsoup.parser.Tokeniser#103,0.990224266820013
org.jsoup.parser.Tokeniser#208,0.9899367452558957
org.jsoup.parser.Tokeniser#207,0.9896492236917784
org.jsoup.parser.TokenQueue#180,0.9893617021276612
org.jsoup.parser.Tokeniser#209,0.9893617021276612
