Statement,Suspiciousness
org.apache.commons.lang3.text.ExtendedMessageFormat#91,0.0
org.apache.commons.lang3.text.ExtendedMessageFormat#92,0.0
org.apache.commons.lang3.text.ExtendedMessageFormat#102,0.0
org.apache.commons.lang3.text.ExtendedMessageFormat#103,0.0
org.apache.commons.lang3.text.ExtendedMessageFormat#113,0.0
org.apache.commons.lang3.text.ExtendedMessageFormat#114,0.0
org.apache.commons.lang3.text.ExtendedMessageFormat#125,0.35355339059327373
org.apache.commons.lang3.text.ExtendedMessageFormat#126,0.35355339059327373
org.apache.commons.lang3.text.ExtendedMessageFormat#127,0.35355339059327373
org.apache.commons.lang3.text.ExtendedMessageFormat#128,0.35355339059327373
org.apache.commons.lang3.text.ExtendedMessageFormat#129,0.35355339059327373
org.apache.commons.lang3.text.ExtendedMessageFormat#136,0.0
org.apache.commons.lang3.text.ExtendedMessageFormat#146,0.35355339059327373
org.apache.commons.lang3.text.ExtendedMessageFormat#147,0.35355339059327373
org.apache.commons.lang3.text.ExtendedMessageFormat#148,0.35355339059327373
org.apache.commons.lang3.text.ExtendedMessageFormat#149,0.35355339059327373
org.apache.commons.lang3.text.ExtendedMessageFormat#151,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#152,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#153,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#155,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#156,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#157,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#158,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#159,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#161,0.0
org.apache.commons.lang3.text.ExtendedMessageFormat#162,0.0
org.apache.commons.lang3.text.ExtendedMessageFormat#164,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#165,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#166,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#167,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#168,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#169,0.4472135954999579
