Statement,Suspiciousness
org.apache.commons.lang3.text.ExtendedMessageFormat#151,1.0
org.apache.commons.lang3.text.ExtendedMessageFormat#152,0.99
org.apache.commons.lang3.text.ExtendedMessageFormat#153,0.98
org.apache.commons.lang3.text.ExtendedMessageFormat#155,0.97
org.apache.commons.lang3.text.ExtendedMessageFormat#156,0.96
org.apache.commons.lang3.text.ExtendedMessageFormat#157,0.95
org.apache.commons.lang3.text.ExtendedMessageFormat#158,0.94
org.apache.commons.lang3.text.ExtendedMessageFormat#159,0.9299999999999999
org.apache.commons.lang3.text.ExtendedMessageFormat#164,0.9199999999999999
org.apache.commons.lang3.text.ExtendedMessageFormat#165,0.9099999999999999
org.apache.commons.lang3.text.ExtendedMessageFormat#166,0.8999999999999999
org.apache.commons.lang3.text.ExtendedMessageFormat#167,0.8899999999999999
org.apache.commons.lang3.text.ExtendedMessageFormat#168,0.8799999999999999
org.apache.commons.lang3.text.ExtendedMessageFormat#169,0.8699999999999999
org.apache.commons.lang3.text.ExtendedMessageFormat#170,0.8599999999999999
org.apache.commons.lang3.text.ExtendedMessageFormat#171,0.8499999999999999
org.apache.commons.lang3.text.ExtendedMessageFormat#172,0.8399999999999999
org.apache.commons.lang3.text.ExtendedMessageFormat#173,0.8299999999999998
org.apache.commons.lang3.text.ExtendedMessageFormat#175,0.8199999999999998
org.apache.commons.lang3.text.ExtendedMessageFormat#176,0.8099999999999998
org.apache.commons.lang3.text.ExtendedMessageFormat#180,0.7999999999999998
org.apache.commons.lang3.text.ExtendedMessageFormat#181,0.7899999999999998
org.apache.commons.lang3.text.ExtendedMessageFormat#182,0.7799999999999998
org.apache.commons.lang3.text.ExtendedMessageFormat#183,0.7699999999999998
org.apache.commons.lang3.text.ExtendedMessageFormat#184,0.7599999999999998
org.apache.commons.lang3.text.ExtendedMessageFormat#190,0.7499999999999998
org.apache.commons.lang3.text.ExtendedMessageFormat#191,0.7399999999999998
org.apache.commons.lang3.text.ExtendedMessageFormat#194,0.7299999999999998
org.apache.commons.lang3.text.ExtendedMessageFormat#195,0.7199999999999998
org.apache.commons.lang3.text.ExtendedMessageFormat#196,0.7099999999999997
org.apache.commons.lang3.text.ExtendedMessageFormat#197,0.6999999999999997
org.apache.commons.lang3.text.ExtendedMessageFormat#200,0.6899999999999997
org.apache.commons.lang3.text.ExtendedMessageFormat#201,0.6799999999999997
org.apache.commons.lang3.text.ExtendedMessageFormat#202,0.6699999999999997
org.apache.commons.lang3.text.ExtendedMessageFormat#203,0.6599999999999997
org.apache.commons.lang3.text.ExtendedMessageFormat#204,0.6499999999999997
org.apache.commons.lang3.text.ExtendedMessageFormat#207,0.6399999999999997
org.apache.commons.lang3.text.ExtendedMessageFormat#209,0.6299999999999997
org.apache.commons.lang3.text.ExtendedMessageFormat#277,0.6199999999999997
org.apache.commons.lang3.text.ExtendedMessageFormat#278,0.6099999999999997
org.apache.commons.lang3.text.ExtendedMessageFormat#279,0.5999999999999996
org.apache.commons.lang3.text.ExtendedMessageFormat#280,0.5899999999999996
org.apache.commons.lang3.text.ExtendedMessageFormat#281,0.5799999999999996
org.apache.commons.lang3.text.ExtendedMessageFormat#285,0.5699999999999996
org.apache.commons.lang3.text.ExtendedMessageFormat#286,0.5599999999999996
org.apache.commons.lang3.text.ExtendedMessageFormat#287,0.5499999999999996
org.apache.commons.lang3.text.ExtendedMessageFormat#301,0.5399999999999996
org.apache.commons.lang3.text.ExtendedMessageFormat#302,0.5299999999999996
org.apache.commons.lang3.text.ExtendedMessageFormat#303,0.5199999999999996
org.apache.commons.lang3.text.ExtendedMessageFormat#304,0.5099999999999996
org.apache.commons.lang3.text.ExtendedMessageFormat#305,0.49999999999999956
org.apache.commons.lang3.text.ExtendedMessageFormat#306,0.48999999999999955
org.apache.commons.lang3.text.ExtendedMessageFormat#307,0.47999999999999954
org.apache.commons.lang3.text.ExtendedMessageFormat#315,0.46999999999999953
org.apache.commons.lang3.text.ExtendedMessageFormat#317,0.4599999999999995
org.apache.commons.lang3.text.ExtendedMessageFormat#323,0.4499999999999995
org.apache.commons.lang3.text.ExtendedMessageFormat#324,0.4399999999999995
org.apache.commons.lang3.text.ExtendedMessageFormat#343,0.4299999999999995
org.apache.commons.lang3.text.ExtendedMessageFormat#344,0.4199999999999995
org.apache.commons.lang3.text.ExtendedMessageFormat#345,0.4099999999999995
org.apache.commons.lang3.text.ExtendedMessageFormat#346,0.39999999999999947
org.apache.commons.lang3.text.ExtendedMessageFormat#347,0.38999999999999946
org.apache.commons.lang3.text.ExtendedMessageFormat#348,0.37999999999999945
