Statement,Suspiciousness
org.apache.commons.lang3.text.ExtendedMessageFormat#151,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#152,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#153,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#155,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#156,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#157,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#158,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#159,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#164,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#165,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#166,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#167,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#168,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#169,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#170,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#171,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#172,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#173,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#175,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#176,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#180,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#181,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#182,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#183,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#184,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#190,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#191,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#194,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#195,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#196,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#197,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#200,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#201,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#202,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#203,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#204,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#207,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#209,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#277,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#278,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#279,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#280,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#281,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#285,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#286,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#287,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#301,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#302,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#303,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#304,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#305,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#306,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#307,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#315,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#317,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#323,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#324,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#343,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#344,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#345,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#346,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#347,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#348,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#353,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#354,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#355,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#375,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#378,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#379,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#380,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#381,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#382,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#383,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#384,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#389,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#390,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#391,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#392,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#394,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#395,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#396,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#398,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#401,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#404,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#405,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#407,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#408,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#418,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#419,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#421,0.4472135954999579
org.apache.commons.lang3.text.ExtendedMessageFormat#422,0.4472135954999579
