Statement,Suspiciousness
org.apache.commons.math.util.FastMath#3446,1.0
org.apache.commons.math.util.FastMath#3482,0.99
org.apache.commons.math.dfp.DfpField#174,0.98
org.apache.commons.math.dfp.DfpField#175,0.97
org.apache.commons.math.dfp.DfpField#188,0.96
org.apache.commons.math.dfp.DfpField#190,0.95
org.apache.commons.math.dfp.DfpField#191,0.94
org.apache.commons.math.dfp.DfpField#192,0.9299999999999999
org.apache.commons.math.dfp.DfpField#193,0.9199999999999999
org.apache.commons.math.dfp.DfpField#194,0.9099999999999999
org.apache.commons.math.dfp.DfpField#195,0.8999999999999999
org.apache.commons.math.dfp.DfpField#197,0.8899999999999999
org.apache.commons.math.dfp.DfpField#199,0.8799999999999999
org.apache.commons.math.dfp.DfpField#205,0.8699999999999999
org.apache.commons.math.dfp.DfpField#208,0.8599999999999999
org.apache.commons.math.dfp.DfpField#209,0.8499999999999999
org.apache.commons.math.dfp.DfpField#210,0.8399999999999999
org.apache.commons.math.dfp.DfpField#211,0.8299999999999998
org.apache.commons.math.dfp.DfpField#212,0.8199999999999998
org.apache.commons.math.dfp.DfpField#213,0.8099999999999998
org.apache.commons.math.dfp.DfpField#214,0.7999999999999998
org.apache.commons.math.dfp.DfpField#215,0.7899999999999998
org.apache.commons.math.dfp.DfpField#216,0.7799999999999998
org.apache.commons.math.dfp.DfpField#217,0.7699999999999998
org.apache.commons.math.dfp.DfpField#218,0.7599999999999998
org.apache.commons.math.dfp.DfpField#219,0.7499999999999998
org.apache.commons.math.dfp.DfpField#220,0.7399999999999998
org.apache.commons.math.dfp.DfpField#221,0.7299999999999998
org.apache.commons.math.dfp.DfpField#223,0.7199999999999998
org.apache.commons.math.dfp.DfpField#226,0.7099999999999997
org.apache.commons.math.dfp.DfpField#227,0.6999999999999997
org.apache.commons.math.dfp.DfpField#228,0.6899999999999997
org.apache.commons.math.dfp.DfpField#229,0.6799999999999997
org.apache.commons.math.dfp.DfpField#230,0.6699999999999997
org.apache.commons.math.dfp.DfpField#231,0.6599999999999997
org.apache.commons.math.dfp.DfpField#232,0.6499999999999997
org.apache.commons.math.dfp.DfpField#233,0.6399999999999997
org.apache.commons.math.dfp.DfpField#234,0.6299999999999997
org.apache.commons.math.dfp.DfpField#235,0.6199999999999997
org.apache.commons.math.dfp.DfpField#236,0.6099999999999997
org.apache.commons.math.dfp.DfpField#237,0.5999999999999996
org.apache.commons.math.dfp.DfpField#238,0.5899999999999996
org.apache.commons.math.dfp.DfpField#239,0.5799999999999996
org.apache.commons.math.dfp.DfpField#242,0.5699999999999996
org.apache.commons.math.dfp.DfpField#248,0.5599999999999996
org.apache.commons.math.dfp.DfpField#266,0.5499999999999996
org.apache.commons.math.dfp.DfpField#328,0.5399999999999996
org.apache.commons.math.dfp.DfpField#329,0.5299999999999996
org.apache.commons.math.dfp.DfpField#400,0.5199999999999996
org.apache.commons.math.dfp.DfpField#522,0.5099999999999996
org.apache.commons.math.dfp.DfpField#523,0.49999999999999956
org.apache.commons.math.dfp.DfpField#524,0.48999999999999955
org.apache.commons.math.dfp.DfpField#525,0.47999999999999954
org.apache.commons.math.dfp.DfpField#527,0.46999999999999953
