Statement,Suspiciousness
com.google.gson.internal.bind.util.ISO8601Utils#123,1.0
com.google.gson.GsonBuilder#587,0.9772727272727273
com.google.gson.Gson#198,0.9545454545454546
com.google.gson.DefaultDateTypeAdapter#89,0.9318181818181819
com.google.gson.internal.bind.DateTypeAdapter#42,0.9090909090909092
com.google.gson.internal.bind.SqlDateTypeAdapter#39,0.8863636363636365
com.google.gson.internal.bind.TypeAdapters#86,0.8636363636363638
com.google.gson.internal.$Gson$Types#515,0.840909090909091
com.google.gson.internal.bind.TimeTypeAdapter#41,0.8181818181818183
com.google.gson.internal.LinkedHashTreeMap#311,0.7954545454545456
com.google.gson.TreeTypeAdapter#74,0.7727272727272729
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#129,0.7500000000000002
com.google.gson.internal.bind.MapTypeAdapterFactory#115,0.7272727272727275
com.google.gson.TypeAdapterFactory#169,0.7045454545454548
com.google.gson.internal.bind.CollectionTypeAdapterFactory#44,0.6818181818181821
com.google.gson.TypeAdapter#186,0.6590909090909094
com.google.gson.stream.JsonReader#1593,0.6363636363636367
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#58,0.613636363636364
com.google.gson.internal.LinkedTreeMap#284,0.5909090909090913
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#56,0.5681818181818186
com.google.gson.internal.Excluder#120,0.5454545454545459
com.google.gson.internal.bind.ArrayTypeAdapter#39,0.5227272727272732
com.google.gson.internal.bind.ObjectTypeAdapter#38,0.5000000000000004
com.google.gson.internal.UnsafeAllocator#59,0.47727272727272774
com.google.gson.JsonDeserializer#89,0.45454545454545503
com.google.gson.InstanceCreator#91,0.4318181818181823
com.google.gson.JsonSerializer#88,0.4090909090909096
com.google.gson.FieldAttributes#45,0.3863636363636369
com.google.gson.internal.Streams#48,0.3636363636363642
com.google.gson.internal.ConstructorConstructor#226,0.3409090909090915
com.google.gson.stream.JsonWriter#640,0.3181818181818188
com.google.gson.reflect.TypeToken#71,0.2954545454545461
com.google.gson.JsonDeserializationContext#43,0.2727272727272734
com.google.gson.JsonParseException#61,0.25000000000000067
com.google.gson.JsonStreamParser#86,0.22727272727272793
com.google.gson.ExclusionStrategy#108,0.2045454545454552
com.google.gson.JsonParser#83,0.18181818181818246
com.google.gson.internal.JsonReaderInternalAccess#31,0.15909090909090973
com.google.gson.JsonSerializationContext#48,0.136363636363637
com.google.gson.JsonArray#44,0.11363636363636426
com.google.gson.JsonElement#320,0.09090909090909152
com.google.gson.internal.Primitives#115,0.06818181818181879
com.google.gson.internal.bind.JsonTreeReader#40,0.04545454545454606
com.google.gson.internal.bind.JsonTreeWriter#34,0.02272727272727333
