Statement,Suspiciousness
org.jfree.data.time.TimeSeries#1050,0.5773502691896258
org.jfree.data.time.TimeSeries#1053,0.5773502691896258
org.jfree.data.time.TimeSeries#1056,0.5773502691896258
org.jfree.data.time.TimeSeries#1057,0.5773502691896258
org.jfree.data.time.TimeSeries#1058,0.5773502691896258
org.jfree.data.time.TimeSeries#1059,0.5773502691896258
org.jfree.data.time.TimeSeries#1060,0.5773502691896258
org.jfree.data.time.TimeSeries#1062,0.5773502691896258
org.jfree.data.time.TimeSeries#1064,0.5773502691896258
org.jfree.data.time.TimeSeries#1068,0.5773502691896258
org.jfree.data.time.TimeSeries#1071,0.5773502691896258
org.jfree.data.time.TimeSeries#564,0.4472135954999579
org.jfree.data.time.TimeSeries#565,0.4472135954999579
org.jfree.data.general.Series#243,0.35355339059327373
org.jfree.data.general.Series#244,0.35355339059327373
org.jfree.data.general.Series#245,0.35355339059327373
org.jfree.data.general.Series#246,0.35355339059327373
org.jfree.data.time.TimeSeries#345,0.2886751345948129
org.jfree.data.time.TimeSeries#360,0.2886751345948129
org.jfree.data.time.TimeSeries#653,0.17677669529663687
org.jfree.data.time.TimeSeries#654,0.17677669529663687
org.jfree.data.time.TimeSeries#666,0.17677669529663687
org.jfree.data.time.TimeSeries#667,0.17677669529663687
org.jfree.data.time.TimeSeries#668,0.17677669529663687
org.jfree.data.time.Year#171,0.1643989873053573
org.jfree.data.time.Year#253,0.1643989873053573
org.jfree.data.time.Year#348,0.1643989873053573
org.jfree.data.time.Year#349,0.1643989873053573
org.jfree.data.time.Year#350,0.1643989873053573
org.jfree.data.time.Year#351,0.1643989873053573
org.jfree.data.time.Year#367,0.1643989873053573
org.jfree.data.time.TimeSeries#680,0.16222142113076254
org.jfree.data.time.TimeSeries#681,0.16222142113076254
org.jfree.data.time.TimeSeries#693,0.16222142113076254
org.jfree.data.time.TimeSeries#694,0.16222142113076254
org.jfree.data.time.TimeSeries#695,0.16222142113076254
org.jfree.data.time.TimeSeriesDataItem#121,0.16222142113076254
org.jfree.data.time.TimeSeriesDataItem#122,0.16222142113076254
org.jfree.data.time.Year#114,0.16222142113076254
org.jfree.data.time.Year#115,0.16222142113076254
org.jfree.data.time.Year#119,0.16222142113076254
org.jfree.data.time.Year#120,0.16222142113076254
org.jfree.data.time.Year#121,0.16222142113076254
org.jfree.data.time.Year#211,0.16222142113076254
org.jfree.data.time.Year#212,0.16222142113076254
org.jfree.data.time.Year#213,0.16222142113076254
org.jfree.data.time.Year#268,0.16222142113076254
org.jfree.data.time.Year#269,0.16222142113076254
org.jfree.data.time.Year#272,0.16222142113076254
org.jfree.data.time.Year#287,0.16222142113076254
org.jfree.data.time.Year#288,0.16222142113076254
org.jfree.data.time.Year#291,0.16222142113076254
org.jfree.data.time.TimeSeries#429,0.15249857033260467
org.jfree.data.time.TimeSeries#463,0.15249857033260467
org.jfree.data.time.TimeSeries#584,0.15249857033260467
org.jfree.data.time.TimeSeries#603,0.15249857033260467
org.jfree.data.time.TimeSeries#604,0.15249857033260467
org.jfree.data.time.TimeSeries#605,0.15249857033260467
org.jfree.data.time.TimeSeries#606,0.15249857033260467
org.jfree.data.time.TimeSeries#878,0.15249857033260467
org.jfree.data.time.TimeSeries#879,0.15249857033260467
org.jfree.data.time.TimeSeries#881,0.15249857033260467
org.jfree.data.time.TimeSeries#885,0.15249857033260467
org.jfree.data.time.TimeSeries#1269,0.15249857033260467
org.jfree.data.time.TimeSeries#1273,0.15249857033260467
org.jfree.data.time.TimeSeries#1292,0.15249857033260467
org.jfree.data.time.TimeSeries#1296,0.15249857033260467
org.jfree.data.general.Series#315,0.15075567228888181
org.jfree.data.general.Series#316,0.15075567228888181
org.jfree.data.general.Series#318,0.15075567228888181
org.jfree.data.general.Series#328,0.15075567228888181
org.jfree.data.general.Series#329,0.15075567228888181
org.jfree.data.general.Series#336,0.15075567228888181
org.jfree.data.time.TimeSeries#576,0.15075567228888181
org.jfree.data.time.TimeSeries#579,0.15075567228888181
org.jfree.data.time.TimeSeries#580,0.15075567228888181
org.jfree.data.time.TimeSeries#581,0.15075567228888181
org.jfree.data.time.TimeSeries#582,0.15075567228888181
org.jfree.data.time.TimeSeries#596,0.15075567228888181
org.jfree.data.time.TimeSeries#597,0.15075567228888181
org.jfree.data.time.TimeSeries#598,0.15075567228888181
org.jfree.data.time.TimeSeries#599,0.15075567228888181
org.jfree.data.time.TimeSeries#600,0.15075567228888181
org.jfree.data.time.TimeSeries#626,0.15075567228888181
org.jfree.data.time.TimeSeries#627,0.15075567228888181
org.jfree.data.time.TimeSeries#629,0.15075567228888181
org.jfree.data.time.TimeSeries#634,0.15075567228888181
org.jfree.data.time.TimeSeries#637,0.15075567228888181
org.jfree.data.time.TimeSeries#638,0.15075567228888181
org.jfree.data.time.TimeSeries#642,0.15075567228888181
org.jfree.data.time.TimeSeries#877,0.15075567228888181
org.jfree.data.time.TimeSeries#892,0.15075567228888181
org.jfree.data.time.TimeSeries#1211,0.15075567228888181
org.jfree.data.time.TimeSeries#1212,0.15075567228888181
org.jfree.data.time.TimeSeries#1213,0.15075567228888181
org.jfree.data.time.TimeSeries#1214,0.15075567228888181
org.jfree.data.time.TimeSeries#1215,0.15075567228888181
org.jfree.data.time.TimeSeries#1217,0.15075567228888181
org.jfree.data.time.TimeSeries#1265,0.15075567228888181
org.jfree.data.time.TimeSeries#1266,0.15075567228888181
