Statement,Suspiciousness
org.jfree.data.time.TimeSeries#1050,1.0
org.jfree.data.time.TimeSeries#1053,0.993006993006993
org.jfree.data.time.TimeSeries#1056,0.986013986013986
org.jfree.data.time.TimeSeries#1057,0.9790209790209791
org.jfree.data.time.TimeSeries#1058,0.9720279720279721
org.jfree.data.time.TimeSeries#1059,0.9650349650349651
org.jfree.data.time.TimeSeries#1060,0.9580419580419581
org.jfree.data.time.TimeSeries#1062,0.9510489510489512
org.jfree.data.time.TimeSeries#1064,0.9440559440559442
org.jfree.data.time.TimeSeries#1068,0.9370629370629372
org.jfree.data.time.TimeSeries#1071,0.9300699300699302
org.jfree.data.time.TimeSeries#564,0.9230769230769232
org.jfree.data.time.TimeSeries#565,0.9160839160839163
org.jfree.data.general.Series#243,0.9090909090909093
org.jfree.data.general.Series#244,0.9020979020979023
org.jfree.data.general.Series#245,0.8951048951048953
org.jfree.data.general.Series#246,0.8881118881118883
org.jfree.data.time.TimeSeries#345,0.8811188811188814
org.jfree.data.time.TimeSeries#360,0.8741258741258744
org.jfree.data.time.TimeSeries#653,0.8671328671328674
org.jfree.data.time.TimeSeries#654,0.8601398601398604
org.jfree.data.time.TimeSeries#666,0.8531468531468535
org.jfree.data.time.TimeSeries#667,0.8461538461538465
org.jfree.data.time.TimeSeries#668,0.8391608391608395
org.jfree.data.time.Year#171,0.8321678321678325
org.jfree.data.time.Year#253,0.8251748251748255
org.jfree.data.time.Year#348,0.8181818181818186
org.jfree.data.time.Year#349,0.8111888111888116
org.jfree.data.time.Year#350,0.8041958041958046
org.jfree.data.time.Year#351,0.7972027972027976
org.jfree.data.time.Year#367,0.7902097902097907
org.jfree.data.time.TimeSeries#680,0.7832167832167837
org.jfree.data.time.TimeSeries#681,0.7762237762237767
org.jfree.data.time.TimeSeries#693,0.7692307692307697
org.jfree.data.time.TimeSeries#694,0.7622377622377627
org.jfree.data.time.TimeSeries#695,0.7552447552447558
org.jfree.data.time.TimeSeriesDataItem#121,0.7482517482517488
org.jfree.data.time.TimeSeriesDataItem#122,0.7412587412587418
org.jfree.data.time.Year#114,0.7342657342657348
org.jfree.data.time.Year#115,0.7272727272727278
org.jfree.data.time.Year#119,0.7202797202797209
org.jfree.data.time.Year#120,0.7132867132867139
org.jfree.data.time.Year#121,0.7062937062937069
org.jfree.data.time.Year#211,0.6993006993006999
org.jfree.data.time.Year#212,0.692307692307693
org.jfree.data.time.Year#213,0.685314685314686
org.jfree.data.time.Year#268,0.678321678321679
org.jfree.data.time.Year#269,0.671328671328672
org.jfree.data.time.Year#272,0.664335664335665
org.jfree.data.time.Year#287,0.6573426573426581
org.jfree.data.time.Year#288,0.6503496503496511
org.jfree.data.time.Year#291,0.6433566433566441
org.jfree.data.time.TimeSeries#429,0.6363636363636371
org.jfree.data.time.TimeSeries#463,0.6293706293706302
org.jfree.data.time.TimeSeries#584,0.6223776223776232
org.jfree.data.time.TimeSeries#603,0.6153846153846162
org.jfree.data.time.TimeSeries#604,0.6083916083916092
org.jfree.data.time.TimeSeries#605,0.6013986013986022
org.jfree.data.time.TimeSeries#606,0.5944055944055953
org.jfree.data.time.TimeSeries#878,0.5874125874125883
org.jfree.data.time.TimeSeries#879,0.5804195804195813
org.jfree.data.time.TimeSeries#881,0.5734265734265743
org.jfree.data.time.TimeSeries#885,0.5664335664335673
org.jfree.data.time.TimeSeries#1269,0.5594405594405604
org.jfree.data.time.TimeSeries#1273,0.5524475524475534
org.jfree.data.time.TimeSeries#1292,0.5454545454545464
org.jfree.data.time.TimeSeries#1296,0.5384615384615394
org.jfree.data.general.Series#315,0.5314685314685325
org.jfree.data.general.Series#316,0.5244755244755255
org.jfree.data.general.Series#318,0.5174825174825185
org.jfree.data.general.Series#328,0.5104895104895115
org.jfree.data.general.Series#329,0.5034965034965045
org.jfree.data.general.Series#336,0.49650349650349757
org.jfree.data.time.TimeSeries#576,0.4895104895104906
