Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringParserDelegate#116,0.023134751937
com.fasterxml.jackson.core.filter.FilteringParserDelegate#228,0.018544229748
com.fasterxml.jackson.core.filter.FilteringParserDelegate#302,0.018256189347
com.fasterxml.jackson.core.filter.FilteringParserDelegate#465,0.017545450032
com.fasterxml.jackson.core.filter.FilteringParserDelegate#463,0.017485535232000003
com.fasterxml.jackson.core.filter.FilteringParserDelegate#464,0.017485535232000003
com.fasterxml.jackson.core.filter.FilteringParserDelegate#473,0.017429964255
com.fasterxml.jackson.core.filter.FilteringParserDelegate#621,0.017242730505
com.fasterxml.jackson.core.filter.FilteringParserDelegate#619,0.017179520391
com.fasterxml.jackson.core.filter.FilteringParserDelegate#620,0.017179520391
com.fasterxml.jackson.core.filter.FilteringParserDelegate#632,0.017019847449
com.fasterxml.jackson.core.filter.FilteringParserDelegate#236,0.016641485487
com.fasterxml.jackson.core.filter.FilteringParserDelegate#393,0.014810998474799998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#123,0.0141056964279
com.fasterxml.jackson.core.filter.FilteringParserDelegate#601,0.013835001361500001
com.fasterxml.jackson.core.filter.FilteringParserDelegate#441,0.013835001361500001
com.fasterxml.jackson.core.filter.FilteringParserDelegate#560,0.0137325021174
com.fasterxml.jackson.core.filter.FilteringParserDelegate#733,0.0132275252043
com.fasterxml.jackson.core.filter.FilteringParserDelegate#545,0.013163880708000002
com.fasterxml.jackson.core.filter.FilteringParserDelegate#378,0.013163880708000002
com.fasterxml.jackson.core.filter.FilteringParserDelegate#679,0.0126759195981
com.fasterxml.jackson.core.filter.FilteringParserDelegate#703,0.012219293928600002
com.fasterxml.jackson.core.filter.FilteringParserDelegate#238,0.0120594112848
com.fasterxml.jackson.core.filter.FilteringParserDelegate#634,0.01198146213
com.fasterxml.jackson.core.filter.FilteringParserDelegate#397,0.0116130759822
com.fasterxml.jackson.core.filter.FilteringParserDelegate#41,0.011439278126100001
com.fasterxml.jackson.core.filter.FilteringParserDelegate#245,0.0113635008828
com.fasterxml.jackson.core.filter.FilteringParserDelegate#242,0.0112398816717
com.fasterxml.jackson.core.filter.FilteringParserDelegate#735,0.0112053407895
com.fasterxml.jackson.core.filter.FilteringParserDelegate#603,0.0112053407895
com.fasterxml.jackson.core.filter.FilteringParserDelegate#443,0.0112053407895
com.fasterxml.jackson.core.filter.FilteringParserDelegate#115,0.0111354801327
com.fasterxml.jackson.core.filter.FilteringParserDelegate#767,0.0101392917318
com.fasterxml.jackson.core.filter.FilteringParserDelegate#286,0.0101392917318
com.fasterxml.jackson.core.filter.FilteringParserDelegate#747,0.009951039430199999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#766,0.0099015797628
com.fasterxml.jackson.core.filter.FilteringParserDelegate#285,0.0099015797628
com.fasterxml.jackson.core.filter.FilteringParserDelegate#421,0.0096863058864
com.fasterxml.jackson.core.filter.FilteringParserDelegate#666,0.0096755212224
com.fasterxml.jackson.core.filter.FilteringParserDelegate#525,0.0096755212224
com.fasterxml.jackson.core.filter.FilteringParserDelegate#355,0.0096755212224
com.fasterxml.jackson.core.filter.FilteringParserDelegate#639,0.009229815025199999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#490,0.009229815025199999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#319,0.009229815025199999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#754,0.0091969218
com.fasterxml.jackson.core.filter.FilteringParserDelegate#254,0.0090590878026
com.fasterxml.jackson.core.filter.FilteringParserDelegate#253,0.0090590878026
com.fasterxml.jackson.core.filter.FilteringParserDelegate#579,0.0090556277229
com.fasterxml.jackson.core.filter.FilteringParserDelegate#683,0.0089484551244
com.fasterxml.jackson.core.filter.FilteringParserDelegate#548,0.0089484551244
com.fasterxml.jackson.core.filter.FilteringParserDelegate#381,0.0089484551244
com.fasterxml.jackson.core.filter.FilteringParserDelegate#563,0.00845847189
com.fasterxml.jackson.core.filter.FilteringParserDelegate#690,0.0084447064647
com.fasterxml.jackson.core.filter.FilteringParserDelegate#552,0.0084447064647
com.fasterxml.jackson.core.filter.FilteringParserDelegate#385,0.0084447064647
com.fasterxml.jackson.core.filter.FilteringParserDelegate#667,0.0081183355704
com.fasterxml.jackson.core.filter.FilteringParserDelegate#526,0.0081183355704
com.fasterxml.jackson.core.filter.FilteringParserDelegate#356,0.0081183355704
com.fasterxml.jackson.core.filter.FilteringParserDelegate#706,0.0081150552351
com.fasterxml.jackson.core.filter.FilteringParserDelegate#652,0.0076867093511999995
com.fasterxml.jackson.core.filter.FilteringParserDelegate#640,0.0076239785556
com.fasterxml.jackson.core.filter.FilteringParserDelegate#491,0.0076239785556
com.fasterxml.jackson.core.filter.FilteringParserDelegate#320,0.0076239785556
com.fasterxml.jackson.core.filter.FilteringParserDelegate#529,0.0074564717535
com.fasterxml.jackson.core.filter.FilteringParserDelegate#511,0.0074564717535
com.fasterxml.jackson.core.filter.FilteringParserDelegate#359,0.0074564717535
com.fasterxml.jackson.core.filter.FilteringParserDelegate#341,0.0074564717535
com.fasterxml.jackson.core.filter.FilteringParserDelegate#186,0.0073114629588
com.fasterxml.jackson.core.filter.FilteringParserDelegate#626,0.0072976376187
com.fasterxml.jackson.core.filter.FilteringParserDelegate#471,0.0072976376187
com.fasterxml.jackson.core.filter.FilteringParserDelegate#300,0.0072976376187
com.fasterxml.jackson.core.filter.FilteringParserDelegate#114,0.0072976376187
com.fasterxml.jackson.core.filter.FilteringParserDelegate#684,0.0072472642506
com.fasterxml.jackson.core.filter.FilteringParserDelegate#549,0.0072472642506
com.fasterxml.jackson.core.filter.FilteringParserDelegate#382,0.0072472642506
com.fasterxml.jackson.core.filter.FilteringParserDelegate#121,0.0071416644156
com.fasterxml.jackson.core.filter.FilteringParserDelegate#494,0.007091545685400001
com.fasterxml.jackson.core.filter.FilteringParserDelegate#476,0.007091545685400001
com.fasterxml.jackson.core.filter.FilteringParserDelegate#323,0.007091545685400001
com.fasterxml.jackson.core.filter.FilteringParserDelegate#305,0.007091545685400001
com.fasterxml.jackson.core.filter.FilteringParserDelegate#670,0.0070914558132
com.fasterxml.jackson.core.filter.FilteringParserDelegate#729,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#721,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#707,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#651,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#669,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#642,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#597,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#578,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#564,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#528,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#510,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#493,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#475,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#437,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#420,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#398,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#358,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#32,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#340,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#322,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#304,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#180,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#120,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#118,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#100,0.0070404832971
com.fasterxml.jackson.core.filter.FilteringParserDelegate#132,0.0069947982621
com.fasterxml.jackson.core.filter.FilteringParserDelegate#179,0.0069947982621
com.fasterxml.jackson.core.filter.FilteringParserDelegate#730,0.0069100188201000005
com.fasterxml.jackson.core.filter.FilteringParserDelegate#722,0.0069100188201000005
com.fasterxml.jackson.core.filter.FilteringParserDelegate#643,0.0069100188201000005
com.fasterxml.jackson.core.filter.FilteringParserDelegate#598,0.0069100188201000005
com.fasterxml.jackson.core.filter.FilteringParserDelegate#438,0.0069100188201000005
com.fasterxml.jackson.core.filter.FilteringParserDelegate#217,0.006845146070400001
com.fasterxml.jackson.core.filter.FilteringParserDelegate#746,0.0067312480356
com.fasterxml.jackson.core.filter.FilteringParserDelegate#212,0.0066984147252
com.fasterxml.jackson.core.filter.FilteringParserDelegate#682,0.0066665100942
com.fasterxml.jackson.core.filter.FilteringParserDelegate#547,0.0066665100942
com.fasterxml.jackson.core.filter.FilteringParserDelegate#380,0.0066665100942
