Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#422,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#484,0.9987937273823885
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#483,0.997587454764777
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#718,0.9963811821471654
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#423,0.9951749095295539
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#634,0.9939686369119424
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#416,0.9927623642943308
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#692,0.9915560916767193
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#868,0.9903498190591078
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#653,0.9891435464414963
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#495,0.9879372738238847
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#444,0.9867310012062732
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#431,0.9855247285886617
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#361,0.9843184559710502
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#859,0.9831121833534386
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#720,0.9819059107358271
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#636,0.9806996381182156
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#529,0.9794933655006041
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#439,0.9782870928829925
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#434,0.977080820265381
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#726,0.9758745476477695
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#642,0.974668275030158
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#123,0.9734620024125464
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#433,0.9722557297949349
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#438,0.9710494571773234
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#530,0.9698431845597119
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#497,0.9686369119421003
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#363,0.9674306393244888
