Statement,Suspiciousness
org.apache.commons.math3.genetics.ListPopulation#120,1.0
org.apache.commons.math3.genetics.ListPopulation#119,0.9995007488766849
org.apache.commons.math3.genetics.ListPopulation#64,0.9990014977533699
org.apache.commons.math3.genetics.ListPopulation#76,0.9985022466300548
org.apache.commons.math3.genetics.ListPopulation#138,0.9980029955067398
org.apache.commons.math3.genetics.ListPopulation#93,0.9975037443834247
org.apache.commons.math3.genetics.ListPopulation#71,0.9970044932601096
org.apache.commons.math3.genetics.ListPopulation#137,0.9965052421367946
org.apache.commons.math3.genetics.ListPopulation#108,0.9960059910134795
org.apache.commons.math3.genetics.ListPopulation#52,0.9955067398901645
org.apache.commons.math3.genetics.ListPopulation#51,0.9950074887668494
org.apache.commons.math3.genetics.ListPopulation#109,0.9945082376435344
org.apache.commons.math3.genetics.ListPopulation#139,0.9940089865202193
org.apache.commons.math3.genetics.ListPopulation#94,0.9935097353969042
org.apache.commons.math3.genetics.ListPopulation#72,0.9930104842735892
org.apache.commons.math3.genetics.ListPopulation#107,0.9925112331502741
org.apache.commons.math3.genetics.ListPopulation#89,0.9920119820269591
org.apache.commons.math3.genetics.ListPopulation#209,0.991512730903644
org.apache.commons.math3.genetics.ListPopulation#208,0.9910134797803289
org.apache.commons.math3.genetics.ListPopulation#176,0.9905142286570139
org.apache.commons.math3.genetics.ElitisticListPopulation#74,0.9900149775336988
org.apache.commons.math3.genetics.ListPopulation#180,0.9900149775336988
org.apache.commons.math3.genetics.ListPopulation#165,0.9895157264103838
org.apache.commons.math3.genetics.ElitisticListPopulation#120,0.9895157264103838
org.apache.commons.math3.genetics.ListPopulation#166,0.9890164752870687
org.apache.commons.math3.genetics.ElitisticListPopulation#119,0.9890164752870687
org.apache.commons.math3.genetics.ListPopulation#183,0.9885172241637536
org.apache.commons.math3.genetics.ElitisticListPopulation#64,0.9885172241637536
org.apache.commons.math3.genetics.ListPopulation#75,0.9880179730404386
org.apache.commons.math3.genetics.ElitisticListPopulation#76,0.9875187219171235
org.apache.commons.math3.genetics.ListPopulation#177,0.9875187219171235
org.apache.commons.math3.genetics.ElitisticListPopulation#138,0.9870194707938085
org.apache.commons.math3.genetics.ListPopulation#68,0.9870194707938085
org.apache.commons.math3.genetics.ElitisticListPopulation#93,0.9865202196704934
org.apache.commons.math3.genetics.ListPopulation#181,0.9865202196704934
org.apache.commons.math3.genetics.ElitisticListPopulation#71,0.9860209685471784
org.apache.commons.math3.genetics.ListPopulation#178,0.9860209685471784
org.apache.commons.math3.genetics.ElitisticListPopulation#137,0.9855217174238633
org.apache.commons.math3.genetics.ListPopulation#69,0.9855217174238633
org.apache.commons.math3.genetics.ElitisticListPopulation#108,0.9850224663005482
org.apache.commons.math3.genetics.ListPopulation#43,0.9850224663005482
org.apache.commons.math3.genetics.ElitisticListPopulation#52,0.9845232151772332
org.apache.commons.math3.genetics.ListPopulation#149,0.9845232151772332
org.apache.commons.math3.genetics.ElitisticListPopulation#51,0.9840239640539181
org.apache.commons.math3.genetics.ListPopulation#128,0.9840239640539181
org.apache.commons.math3.genetics.ElitisticListPopulation#109,0.9835247129306031
org.apache.commons.math3.genetics.ListPopulation#127,0.9835247129306031
org.apache.commons.math3.genetics.ElitisticListPopulation#139,0.983025461807288
org.apache.commons.math3.genetics.ListPopulation#158,0.983025461807288
org.apache.commons.math3.genetics.ElitisticListPopulation#94,0.982526210683973
org.apache.commons.math3.genetics.ListPopulation#199,0.982526210683973
org.apache.commons.math3.genetics.ElitisticListPopulation#72,0.9820269595606579
org.apache.commons.math3.genetics.ListPopulation#198,0.9820269595606579
org.apache.commons.math3.genetics.ElitisticListPopulation#107,0.9815277084373428
org.apache.commons.math3.genetics.ListPopulation#191,0.9815277084373428
org.apache.commons.math3.genetics.ElitisticListPopulation#89,0.9810284573140278
org.apache.commons.math3.genetics.ListPopulation#190,0.9810284573140278
org.apache.commons.math3.genetics.TournamentSelection#57,0.9805292061907127
org.apache.commons.math3.genetics.ListPopulation#152,0.9805292061907127
org.apache.commons.math3.genetics.TournamentSelection#58,0.9800299550673977
org.apache.commons.math3.genetics.ListPopulation#153,0.9800299550673977
org.apache.commons.math3.genetics.TournamentSelection#72,0.9795307039440826
org.apache.commons.math3.genetics.ListPopulation#151,0.9795307039440826
org.apache.commons.math3.genetics.ElitisticListPopulation#77,0.9790314528207675
org.apache.commons.math3.genetics.ListPopulation#155,0.9790314528207675
org.apache.commons.math3.genetics.ElitisticListPopulation#79,0.9785322016974525
org.apache.commons.math3.genetics.ListPopulation#142,0.9785322016974525
org.apache.commons.math3.genetics.ListPopulation#98,0.9780329505741374
org.apache.commons.math3.genetics.ListPopulation#77,0.9775336994508224
org.apache.commons.math3.genetics.ListPopulation#112,0.9770344483275073
org.apache.commons.math3.genetics.ListPopulation#40,0.9765351972041922
org.apache.commons.math3.genetics.ListPopulation#95,0.9760359460808772
org.apache.commons.math3.genetics.ListPopulation#97,0.9755366949575621
org.apache.commons.math3.genetics.ElitisticListPopulation#209,0.9750374438342471
org.apache.commons.math3.genetics.ListPopulation#110,0.9750374438342471
org.apache.commons.math3.genetics.ElitisticListPopulation#208,0.974538192710932
org.apache.commons.math3.genetics.ListPopulation#140,0.974538192710932
org.apache.commons.math3.genetics.ListPopulation#65,0.974038941587617
org.apache.commons.math3.genetics.TournamentSelection#86,0.9735396904643019
org.apache.commons.math3.genetics.ListPopulation#90,0.9735396904643019
org.apache.commons.math3.genetics.TournamentSelection#78,0.9730404393409868
org.apache.commons.math3.genetics.ListPopulation#73,0.9730404393409868
org.apache.commons.math3.genetics.ElitisticListPopulation#176,0.9715426859710417
org.apache.commons.math3.genetics.ElitisticListPopulation#47,0.9710434348477266
org.apache.commons.math3.genetics.AbstractListChromosome#44,0.9705441837244115
org.apache.commons.math3.genetics.TournamentSelection#59,0.9695456814777814
org.apache.commons.math3.util.IterationManager#45,0.9690464303544664
org.apache.commons.math3.genetics.ElitisticListPopulation#180,0.9685471792311513
org.apache.commons.math3.genetics.AbstractListChromosome#42,0.9680479281078362
org.apache.commons.math3.linear.RealVector#964,0.9670494258612061
org.apache.commons.math3.linear.RealVector#990,0.9665501747378911
org.apache.commons.math3.util.IterationManager#48,0.966050923614576
org.apache.commons.math3.genetics.ElitisticListPopulation#50,0.965551672491261
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer#254,0.9650524213679459
org.apache.commons.math3.genetics.ElitisticListPopulation#165,0.9635546679980007
org.apache.commons.math3.genetics.ElitisticListPopulation#166,0.9630554168746857
org.apache.commons.math3.genetics.AbstractListChromosome#62,0.9625561657513706
