Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMaster#19,0.8770580193070293
org.mockito.internal.util.reflection.GenericMaster#20,0.8770580193070293
org.mockito.internal.util.reflection.GenericMaster#8,0.7669649888473704
org.mockito.internal.util.reflection.GenericMaster#17,0.7669649888473704
org.mockito.internal.util.reflection.GenericMaster#18,0.7669649888473704
org.mockito.internal.configuration.DefaultAnnotationEngine#42,0.760638829255665
org.mockito.internal.configuration.DefaultAnnotationEngine#70,0.760638829255665
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.760638829255665
org.mockito.internal.configuration.DefaultAnnotationEngine#76,0.760638829255665
org.mockito.internal.configuration.DefaultAnnotationEngine#77,0.760638829255665
org.mockito.Answers#36,0.760638829255665
org.mockito.Answers#37,0.760638829255665
org.mockito.Answers#38,0.760638829255665
org.mockito.Answers#27,0.760638829255665
org.mockito.Answers#28,0.760638829255665
org.mockito.Answers#29,0.760638829255665
org.mockito.Answers#30,0.760638829255665
org.mockito.Answers#31,0.760638829255665
org.mockito.Answers#25,0.760638829255665
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.760638829255665
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.760638829255665
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.760638829255665
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,0.760638829255665
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.760638829255665
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,0.760638829255665
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.760638829255665
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.760638829255665
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.760638829255665
org.mockito.internal.MockitoCore#38,0.760638829255665
org.mockito.internal.MockitoCore#40,0.760638829255665
org.mockito.internal.MockitoCore#41,0.760638829255665
org.mockito.internal.MockitoCore#42,0.760638829255665
org.mockito.internal.util.MockUtil#26,0.760638829255665
org.mockito.internal.util.MockUtil#27,0.760638829255665
org.mockito.internal.util.MockUtil#28,0.760638829255665
org.mockito.internal.util.MockUtil#31,0.760638829255665
org.mockito.internal.util.MockUtil#32,0.760638829255665
org.mockito.internal.util.MockCreationValidator#11,0.760638829255665
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,0.760638829255665
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,0.760638829255665
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.760638829255665
org.mockito.ArgumentCaptor#70,0.760638829255665
org.mockito.ArgumentCaptor#45,0.760638829255665
