Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMaster#19,1.0
org.mockito.internal.util.reflection.GenericMaster#20,0.9965034965034965
org.mockito.internal.util.reflection.GenericMaster#8,0.9930069930069929
org.mockito.internal.util.reflection.GenericMaster#17,0.9895104895104894
org.mockito.internal.util.reflection.GenericMaster#18,0.9860139860139858
org.mockito.internal.configuration.DefaultAnnotationEngine#42,0.9825174825174823
org.mockito.internal.configuration.DefaultAnnotationEngine#70,0.9790209790209787
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.9755244755244752
org.mockito.internal.configuration.DefaultAnnotationEngine#76,0.9720279720279716
org.mockito.internal.configuration.DefaultAnnotationEngine#77,0.9685314685314681
org.mockito.Answers#36,0.9650349650349646
org.mockito.Answers#37,0.961538461538461
org.mockito.Answers#38,0.9580419580419575
org.mockito.Answers#27,0.9545454545454539
org.mockito.Answers#28,0.9510489510489504
org.mockito.Answers#29,0.9475524475524468
org.mockito.Answers#30,0.9440559440559433
org.mockito.Answers#31,0.9405594405594397
org.mockito.Answers#25,0.9370629370629362
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.9335664335664327
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.9300699300699291
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.9265734265734256
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,0.923076923076922
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.9195804195804185
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,0.9160839160839149
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.9125874125874114
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.9090909090909078
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.9055944055944043
org.mockito.internal.MockitoCore#38,0.9020979020979008
org.mockito.internal.MockitoCore#40,0.8986013986013972
org.mockito.internal.MockitoCore#41,0.8951048951048937
org.mockito.internal.MockitoCore#42,0.8916083916083901
org.mockito.internal.util.MockUtil#26,0.8881118881118866
org.mockito.internal.util.MockUtil#27,0.884615384615383
org.mockito.internal.util.MockUtil#28,0.8811188811188795
org.mockito.internal.util.MockUtil#31,0.8776223776223759
org.mockito.internal.util.MockUtil#32,0.8741258741258724
org.mockito.internal.util.MockCreationValidator#11,0.8706293706293688
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,0.8671328671328653
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,0.8636363636363618
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.8601398601398582
org.mockito.ArgumentCaptor#70,0.8566433566433547
org.mockito.ArgumentCaptor#45,0.8531468531468511
org.mockito.ArgumentCaptor#47,0.8496503496503476
org.mockito.ArgumentCaptor#71,0.846153846153844
org.mockito.ArgumentCaptor#72,0.8426573426573405
org.mockito.ArgumentCaptor#123,0.839160839160837
org.mockito.internal.progress.HandyReturnValues#17,0.8356643356643334
org.mockito.ArgumentMatcher#57,0.8321678321678299
org.mockito.internal.matchers.CapturingMatcher#16,0.8286713286713263
org.mockito.internal.matchers.CapturingMatcher#19,0.8251748251748228
org.mockito.MockitoAnnotations#121,0.8216783216783192
org.mockito.MockitoAnnotations#122,0.8181818181818157
org.mockito.MockitoAnnotations#124,0.8146853146853121
org.mockito.MockitoAnnotations#128,0.8111888111888086
org.mockito.MockitoAnnotations#131,0.807692307692305
org.mockito.MockitoAnnotations#134,0.8041958041958015
org.mockito.MockitoAnnotations#137,0.800699300699298
org.mockito.internal.util.reflection.FieldSetter#14,0.7972027972027944
org.mockito.internal.util.reflection.FieldSetter#15,0.7937062937062909
org.mockito.internal.util.reflection.FieldSetter#16,0.7902097902097873
org.mockito.internal.util.reflection.FieldSetter#17,0.7867132867132838
org.mockito.internal.util.reflection.FieldSetter#20,0.7832167832167802
org.mockito.internal.util.reflection.FieldSetter#21,0.7797202797202767
org.mockito.internal.util.reflection.FieldSetter#23,0.7762237762237731
org.mockito.internal.util.reflection.FieldSetter#26,0.7727272727272696
org.mockito.internal.util.reflection.FieldSetter#27,0.769230769230766
org.mockito.internal.util.reflection.FieldSetter#28,0.7657342657342625
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.762237762237759
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.7587412587412554
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.7552447552447519
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.7517482517482483
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.7482517482517448
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.7447552447552412
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.7412587412587377
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.7377622377622342
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.7342657342657306
org.mockito.MockitoAnnotations#89,0.7307692307692271
org.mockito.MockitoAnnotations#93,0.7272727272727235
org.mockito.MockitoAnnotations#94,0.72377622377622
org.mockito.MockitoAnnotations#95,0.7202797202797164
org.mockito.MockitoAnnotations#101,0.7167832167832129
org.mockito.MockitoAnnotations#102,0.7132867132867093
org.mockito.MockitoAnnotations#103,0.7097902097902058
org.mockito.MockitoAnnotations#105,0.7062937062937023
org.mockito.MockitoAnnotations#108,0.7027972027971987
org.mockito.MockitoAnnotations#117,0.6993006993006952
org.mockito.MockitoAnnotations#118,0.6958041958041916
org.mockito.MockitoAnnotations#119,0.6923076923076881
org.mockito.MockitoAnnotations#120,0.6888111888111845
org.mockito.internal.configuration.GlobalConfiguration#29,0.685314685314681
org.mockito.internal.configuration.GlobalConfiguration#31,0.6818181818181774
org.mockito.internal.configuration.GlobalConfiguration#32,0.6783216783216739
org.mockito.internal.configuration.GlobalConfiguration#34,0.6748251748251703
org.mockito.internal.configuration.GlobalConfiguration#22,0.6713286713286668
org.mockito.internal.configuration.GlobalConfiguration#26,0.6678321678321633
org.mockito.internal.configuration.GlobalConfiguration#37,0.6643356643356597
org.mockito.internal.configuration.GlobalConfiguration#38,0.6608391608391562
org.mockito.internal.configuration.GlobalConfiguration#39,0.6573426573426526
org.mockito.internal.configuration.GlobalConfiguration#40,0.6538461538461491
org.mockito.internal.configuration.GlobalConfiguration#47,0.6503496503496455
org.mockito.internal.configuration.GlobalConfiguration#48,0.646853146853142
org.mockito.internal.configuration.GlobalConfiguration#55,0.6433566433566384
org.mockito.configuration.DefaultMockitoConfiguration#20,0.6398601398601349
org.mockito.configuration.DefaultMockitoConfiguration#39,0.6363636363636314
