Statement,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties#968,1.0
com.google.javascript.jscomp.DisambiguateProperties#970,0.999998
com.google.javascript.jscomp.DisambiguateProperties#565,0.999996
com.google.javascript.jscomp.DisambiguateProperties#969,0.999994
com.google.javascript.jscomp.DisambiguateProperties#971,0.999992
com.google.javascript.jscomp.DisambiguateProperties#570,0.99999
com.google.javascript.jscomp.DisambiguateProperties#569,0.999988
com.google.javascript.jscomp.DisambiguateProperties#571,0.999986
com.google.javascript.jscomp.DisambiguateProperties#576,0.999984
com.google.javascript.jscomp.DisambiguateProperties#484,0.999982
com.google.javascript.jscomp.DisambiguateProperties#403,0.99998
com.google.javascript.jscomp.DisambiguateProperties#401,0.999978
com.google.javascript.jscomp.DisambiguateProperties#482,0.999976
com.google.javascript.jscomp.DisambiguateProperties#492,0.999974
com.google.javascript.jscomp.DisambiguateProperties#595,0.999972
com.google.javascript.jscomp.DisambiguateProperties#578,0.99997
com.google.javascript.jscomp.DisambiguateProperties#634,0.999968
com.google.javascript.jscomp.DisambiguateProperties#636,0.999966
com.google.javascript.jscomp.DisambiguateProperties#597,0.999964
com.google.javascript.jscomp.DisambiguateProperties#343,0.999962
com.google.javascript.jscomp.DisambiguateProperties#992,0.99996
com.google.javascript.jscomp.DisambiguateProperties#976,0.999958
com.google.javascript.jscomp.DisambiguateProperties#758,0.999956
com.google.javascript.jscomp.DisambiguateProperties#668,0.999954
com.google.javascript.jscomp.DisambiguateProperties#1011,0.999952
com.google.javascript.jscomp.DisambiguateProperties#441,0.99995
com.google.javascript.jscomp.DisambiguateProperties#332,0.999948
com.google.javascript.jscomp.DisambiguateProperties#341,0.999946
com.google.javascript.jscomp.DisambiguateProperties#347,0.999944
com.google.javascript.jscomp.DisambiguateProperties#587,0.999942
com.google.javascript.jscomp.DisambiguateProperties#588,0.99994
com.google.javascript.jscomp.DisambiguateProperties#579,0.999938
com.google.javascript.jscomp.DisambiguateProperties#446,0.999936
com.google.javascript.jscomp.DisambiguateProperties#566,0.999934
com.google.javascript.jscomp.DisambiguateProperties#407,0.999932
com.google.javascript.jscomp.DisambiguateProperties#338,0.99993
com.google.javascript.jscomp.DisambiguateProperties#334,0.999928
com.google.javascript.jscomp.DisambiguateProperties#409,0.999926
com.google.javascript.jscomp.DisambiguateProperties#431,0.999924
com.google.javascript.jscomp.DisambiguateProperties#430,0.999922
com.google.javascript.jscomp.DisambiguateProperties#415,0.99992
com.google.javascript.jscomp.DisambiguateProperties#638,0.999918
com.google.javascript.jscomp.DisambiguateProperties#923,0.999916
com.google.javascript.jscomp.DisambiguateProperties#922,0.999914
com.google.javascript.jscomp.DisambiguateProperties#345,0.999912
com.google.javascript.jscomp.DisambiguateProperties#159,0.99991
com.google.javascript.jscomp.DisambiguateProperties#173,0.999908
com.google.javascript.jscomp.DisambiguateProperties#537,0.999906
com.google.javascript.jscomp.DisambiguateProperties#158,0.999904
com.google.javascript.jscomp.DisambiguateProperties#575,0.999902
com.google.javascript.jscomp.NameReferenceGraphConstruction#466,0.999678
com.google.javascript.jscomp.NameReferenceGraphConstruction#461,0.999676
com.google.javascript.jscomp.NameReferenceGraphConstruction#450,0.999674
com.google.javascript.jscomp.NameReferenceGraphConstruction#511,0.999672
com.google.javascript.jscomp.NameReferenceGraphConstruction#510,0.99967
com.google.javascript.jscomp.NameReferenceGraphConstruction#473,0.999668
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.999666
com.google.javascript.jscomp.NameReferenceGraphConstruction#167,0.999664
com.google.javascript.jscomp.NameReferenceGraphConstruction#469,0.999662
com.google.javascript.jscomp.NameReferenceGraphConstruction#468,0.99966
com.google.javascript.jscomp.NameReferenceGraphConstruction#509,0.999658
com.google.javascript.jscomp.NameReferenceGraphConstruction#187,0.999656
com.google.javascript.jscomp.NameReferenceGraphConstruction#188,0.999654
com.google.javascript.jscomp.NameReferenceGraphConstruction#203,0.999652
com.google.javascript.jscomp.NameReferenceGraphConstruction#207,0.99965
com.google.javascript.jscomp.NameReferenceGraphConstruction#143,0.999648
com.google.javascript.jscomp.NameReferenceGraphConstruction#142,0.999646
com.google.javascript.jscomp.NameReferenceGraphConstruction#141,0.999644
com.google.javascript.jscomp.NameReferenceGraphConstruction#503,0.999642
com.google.javascript.jscomp.NameReferenceGraphConstruction#140,0.99964
com.google.javascript.jscomp.NameReferenceGraphConstruction#206,0.999638
com.google.javascript.jscomp.NameReferenceGraphConstruction#293,0.999636
com.google.javascript.jscomp.NameReferenceGraphConstruction#205,0.999634
com.google.javascript.jscomp.NameReferenceGraphConstruction#118,0.999632
com.google.javascript.jscomp.NameReferenceGraphConstruction#300,0.99963
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,0.999628
com.google.javascript.jscomp.NameReferenceGraphConstruction#112,0.999626
com.google.javascript.jscomp.NameReferenceGraphConstruction#548,0.999624
com.google.javascript.jscomp.NameReferenceGraphConstruction#484,0.999622
com.google.javascript.jscomp.NameReferenceGraphConstruction#467,0.99962
com.google.javascript.jscomp.NameReferenceGraphConstruction#189,0.999618
com.google.javascript.jscomp.NameReferenceGraphConstruction#559,0.999616
com.google.javascript.jscomp.NameReferenceGraphConstruction#557,0.999614
com.google.javascript.jscomp.NameReferenceGraphConstruction#230,0.999612
com.google.javascript.jscomp.NameReferenceGraphConstruction#229,0.99961
com.google.javascript.jscomp.NameReferenceGraphConstruction#296,0.999608
com.google.javascript.jscomp.NameReferenceGraphConstruction#556,0.999606
com.google.javascript.jscomp.NameReferenceGraphConstruction#235,0.999604
com.google.javascript.jscomp.NameReferenceGraphConstruction#475,0.999602
com.google.javascript.jscomp.NameReferenceGraphConstruction#474,0.9996
com.google.javascript.jscomp.NameReferenceGraphConstruction#192,0.999598
com.google.javascript.jscomp.NameReferenceGraphConstruction#191,0.999596
com.google.javascript.jscomp.NameReferenceGraphConstruction#190,0.999594
com.google.javascript.jscomp.NameReferenceGraphConstruction#253,0.999592
com.google.javascript.jscomp.NameReferenceGraphConstruction#252,0.99959
com.google.javascript.jscomp.NameReferenceGraphConstruction#308,0.999588
com.google.javascript.jscomp.NameReferenceGraphConstruction#383,0.999586
com.google.javascript.jscomp.NameReferenceGraphConstruction#382,0.999584
com.google.javascript.jscomp.NameReferenceGraphConstruction#535,0.999582
com.google.javascript.jscomp.NameReferenceGraphConstruction#145,0.99958
com.google.javascript.rhino.jstype.JSTypeRegistry#697,0.99946
com.google.javascript.rhino.jstype.JSTypeRegistry#700,0.999458
com.google.javascript.rhino.jstype.JSTypeRegistry#695,0.999456
com.google.javascript.rhino.jstype.JSTypeRegistry#1352,0.999454
com.google.javascript.rhino.jstype.JSTypeRegistry#694,0.999452
com.google.javascript.rhino.jstype.JSTypeRegistry#693,0.99945
com.google.javascript.rhino.jstype.JSTypeRegistry#701,0.999448
com.google.javascript.rhino.jstype.JSTypeRegistry#692,0.999446
com.google.javascript.rhino.jstype.JSTypeRegistry#1656,0.999444
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.999442
com.google.javascript.rhino.jstype.JSTypeRegistry#950,0.99944
com.google.javascript.rhino.jstype.JSTypeRegistry#951,0.999438
com.google.javascript.rhino.jstype.JSTypeRegistry#949,0.999436
com.google.javascript.rhino.jstype.JSTypeRegistry#1353,0.999434
com.google.javascript.rhino.jstype.JSTypeRegistry#1697,0.999432
com.google.javascript.rhino.jstype.JSTypeRegistry#936,0.99943
com.google.javascript.rhino.jstype.JSTypeRegistry#1246,0.999428
com.google.javascript.rhino.jstype.JSTypeRegistry#1495,0.999426
com.google.javascript.rhino.jstype.JSTypeRegistry#952,0.999424
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.999422
com.google.javascript.rhino.jstype.JSTypeRegistry#1654,0.99942
com.google.javascript.rhino.jstype.JSTypeRegistry#1250,0.999418
com.google.javascript.rhino.jstype.JSTypeRegistry#1249,0.999416
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.999414
com.google.javascript.rhino.jstype.JSTypeRegistry#1696,0.999412
com.google.javascript.rhino.jstype.JSTypeRegistry#1694,0.99941
com.google.javascript.rhino.jstype.JSTypeRegistry#453,0.999408
com.google.javascript.rhino.jstype.JSTypeRegistry#1173,0.999406
com.google.javascript.rhino.jstype.JSTypeRegistry#953,0.999404
com.google.javascript.rhino.jstype.JSTypeRegistry#494,0.999402
com.google.javascript.rhino.jstype.JSTypeRegistry#1253,0.9994
com.google.javascript.rhino.jstype.JSTypeRegistry#1252,0.999398
com.google.javascript.rhino.jstype.JSTypeRegistry#1492,0.999396
com.google.javascript.rhino.jstype.JSTypeRegistry#203,0.999394
com.google.javascript.rhino.jstype.JSTypeRegistry#1493,0.999392
com.google.javascript.rhino.jstype.JSTypeRegistry#495,0.99939
com.google.javascript.rhino.jstype.JSTypeRegistry#1550,0.999388
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.999386
com.google.javascript.rhino.jstype.JSTypeRegistry#1172,0.999384
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.999382
com.google.javascript.rhino.jstype.JSTypeRegistry#1155,0.99938
com.google.javascript.rhino.jstype.JSTypeRegistry#454,0.999378
com.google.javascript.rhino.jstype.JSTypeRegistry#460,0.999376
com.google.javascript.rhino.jstype.JSTypeRegistry#1551,0.999374
com.google.javascript.rhino.jstype.JSTypeRegistry#476,0.999372
com.google.javascript.rhino.jstype.JSTypeRegistry#456,0.99937
com.google.javascript.rhino.jstype.JSTypeRegistry#1553,0.999368
com.google.javascript.rhino.jstype.JSTypeRegistry#1230,0.999366
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.999364
com.google.javascript.rhino.jstype.JSTypeRegistry#1268,0.999362
com.google.javascript.jscomp.NameReferenceGraph#100,0.998902
com.google.javascript.jscomp.NameReferenceGraph#86,0.9989
com.google.javascript.jscomp.NameReferenceGraph#122,0.998898
com.google.javascript.jscomp.NameReferenceGraph#82,0.998896
com.google.javascript.jscomp.NameReferenceGraph#101,0.998894
com.google.javascript.jscomp.NameReferenceGraph#121,0.998892
com.google.javascript.jscomp.NameReferenceGraph#120,0.99889
com.google.javascript.jscomp.NameReferenceGraph#196,0.998888
com.google.javascript.jscomp.NameReferenceGraph#152,0.998886
com.google.javascript.jscomp.NameReferenceGraph#104,0.998884
com.google.javascript.jscomp.NameReferenceGraph#200,0.998882
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#492,0.99888
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#494,0.998878
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#559,0.998876
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#515,0.998874
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#541,0.998872
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#565,0.99887
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#521,0.998868
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#547,0.998866
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#564,0.998864
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#546,0.998862
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#520,0.99886
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#493,0.998858
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#548,0.998856
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#566,0.998854
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#522,0.998852
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#495,0.99885
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#218,0.998848
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#147,0.998846
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#107,0.998844
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#110,0.998842
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#106,0.99884
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#109,0.998838
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#150,0.998836
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#164,0.998834
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#448,0.998832
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#129,0.99883
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#112,0.998828
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#111,0.998826
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#451,0.998824
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#459,0.998822
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#246,0.99882
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#155,0.998818
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#151,0.998816
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#402,0.998814
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#458,0.998812
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#153,0.99881
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#149,0.998808
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#146,0.998806
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#158,0.998804
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#126,0.998802
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#248,0.9988
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#461,0.998798
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#247,0.998796
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#460,0.998794
com.google.javascript.jscomp.NameAnalyzer#816,0.998792
com.google.javascript.jscomp.NameAnalyzer#900,0.99879
com.google.javascript.jscomp.NameAnalyzer#883,0.998788
com.google.javascript.jscomp.NameAnalyzer#878,0.998786
com.google.javascript.jscomp.NameAnalyzer#877,0.998784
com.google.javascript.jscomp.NameAnalyzer#919,0.998782
com.google.javascript.jscomp.NameAnalyzer#903,0.99878
com.google.javascript.jscomp.NameAnalyzer#902,0.998778
com.google.javascript.jscomp.NameAnalyzer#884,0.998776
com.google.javascript.jscomp.NameAnalyzer#898,0.998774
com.google.javascript.jscomp.NameAnalyzer#918,0.998772
com.google.javascript.jscomp.NameAnalyzer#917,0.99877
com.google.javascript.jscomp.NameAnalyzer#916,0.998768
com.google.javascript.jscomp.NameAnalyzer#905,0.998766
com.google.javascript.jscomp.NameAnalyzer#911,0.998764
com.google.javascript.jscomp.NameAnalyzer#829,0.998762
com.google.javascript.jscomp.NameAnalyzer#1328,0.99876
com.google.javascript.jscomp.NameAnalyzer#518,0.998758
com.google.javascript.jscomp.NameAnalyzer#517,0.998756
com.google.javascript.jscomp.NameAnalyzer#1329,0.998754
com.google.javascript.jscomp.NameAnalyzer#600,0.998752
com.google.javascript.jscomp.NameAnalyzer#599,0.99875
com.google.javascript.jscomp.NameAnalyzer#1274,0.998748
com.google.javascript.jscomp.NameAnalyzer#1273,0.998746
com.google.javascript.jscomp.NameAnalyzer#1326,0.998744
com.google.javascript.jscomp.NameAnalyzer#625,0.998742
com.google.javascript.jscomp.NameAnalyzer#624,0.99874
com.google.javascript.jscomp.NameAnalyzer#528,0.998738
com.google.javascript.jscomp.NameAnalyzer#514,0.998736
com.google.javascript.jscomp.NameAnalyzer#509,0.998734
com.google.javascript.jscomp.NameAnalyzer#607,0.998732
com.google.javascript.jscomp.NameAnalyzer#656,0.99873
com.google.javascript.jscomp.NameAnalyzer#604,0.998728
com.google.javascript.jscomp.NameAnalyzer#596,0.998726
com.google.javascript.jscomp.NameAnalyzer#1290,0.998724
com.google.javascript.jscomp.NameAnalyzer#1293,0.998722
com.google.javascript.jscomp.NameAnalyzer#906,0.99872
com.google.javascript.jscomp.NameAnalyzer#901,0.998718
com.google.javascript.jscomp.NameAnalyzer#537,0.998716
com.google.javascript.jscomp.NameAnalyzer#106,0.998714
com.google.javascript.jscomp.NameAnalyzer#614,0.998712
com.google.javascript.jscomp.NameAnalyzer#613,0.99871
com.google.javascript.jscomp.NameAnalyzer#603,0.998708
com.google.javascript.jscomp.NameAnalyzer#548,0.998706
com.google.javascript.jscomp.NameAnalyzer#547,0.998704
com.google.javascript.jscomp.NameAnalyzer#542,0.998702
com.google.javascript.jscomp.NameAnalyzer#539,0.9987
com.google.javascript.jscomp.NameAnalyzer#534,0.998698
