Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#1071,1.0
com.google.javascript.jscomp.FunctionTypeBuilder#358,0.99
com.google.javascript.jscomp.FunctionTypeBuilder#357,0.98
com.google.javascript.jscomp.TypeInference#1061,0.97
com.google.javascript.jscomp.TypeInference#1091,0.96
com.google.javascript.jscomp.TypeInference#1065,0.95
com.google.javascript.jscomp.TypeInference#1077,0.94
com.google.javascript.jscomp.TypeInference#1357,0.93
com.google.javascript.jscomp.FunctionTypeBuilder#351,0.92
com.google.javascript.jscomp.TypeInference#1356,0.91
com.google.javascript.rhino.jstype.ModificationVisitor#95,0.9
com.google.javascript.jscomp.TypeInference#1083,0.89
com.google.javascript.jscomp.TypeInference#1127,0.88
com.google.javascript.jscomp.TypeInference#1152,0.87
com.google.javascript.jscomp.TypeInference#1133,0.86
com.google.javascript.jscomp.FunctionTypeBuilder#352,0.85
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#70,0.84
com.google.javascript.jscomp.TypeInference#1079,0.83
com.google.javascript.jscomp.FunctionTypeBuilder#355,0.82
com.google.javascript.jscomp.TypeInference#1230,0.81
com.google.javascript.rhino.jstype.JSType#621,0.8
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#74,0.79
com.google.javascript.jscomp.TypeInference#1129,0.78
com.google.javascript.jscomp.FunctionTypeBuilder#353,0.77
com.google.javascript.rhino.jstype.ModificationVisitor#124,0.76
com.google.javascript.rhino.jstype.FunctionType#467,0.75
com.google.javascript.jscomp.TypeInference#1063,0.74
com.google.javascript.jscomp.TypeInference#1141,0.73
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#99,0.72
com.google.javascript.jscomp.TypeInference#1236,0.71
com.google.javascript.jscomp.TypeInference#1087,0.7
com.google.javascript.jscomp.TypeInference#1192,0.69
com.google.javascript.jscomp.TypeInference#1119,0.68
com.google.javascript.jscomp.TypeInference#1106,0.67
com.google.javascript.rhino.jstype.FunctionType#452,0.66
com.google.javascript.jscomp.TypeInference#1148,0.65
com.google.javascript.rhino.jstype.ModificationVisitor#147,0.64
com.google.javascript.jscomp.FunctionTypeBuilder#692,0.63
com.google.javascript.jscomp.TypeInference#1126,0.62
com.google.javascript.jscomp.TypeInference#1354,0.61
com.google.javascript.jscomp.TypeInference#1121,0.6
com.google.javascript.jscomp.TypeInference#1147,0.59
com.google.javascript.jscomp.TypeInference#1042,0.58
com.google.javascript.jscomp.TypeInference#1149,0.57
com.google.javascript.jscomp.TypeInference#1146,0.56
com.google.javascript.jscomp.TypeCheck#342,0.55
com.google.javascript.jscomp.TypeInference#1041,0.54
com.google.javascript.jscomp.FunctionTypeBuilder#694,0.53
com.google.javascript.jscomp.TypeInference#1355,0.52
com.google.javascript.rhino.jstype.ArrowType#122,0.51
com.google.javascript.jscomp.TypeCheck#1247,0.5
com.google.javascript.jscomp.TypeValidator#692,0.49
com.google.javascript.rhino.jstype.ModificationVisitor#117,0.48
com.google.javascript.jscomp.TypeInference#1359,0.47
com.google.javascript.jscomp.TypeInference#1145,0.46
com.google.javascript.jscomp.TypeInference#1212,0.45
com.google.javascript.jscomp.TypeValidator#687,0.44
com.google.javascript.jscomp.TypeValidator#684,0.43
com.google.javascript.jscomp.TypeInference#1103,0.42
com.google.javascript.rhino.jstype.FunctionType#522,0.41
com.google.javascript.jscomp.TypeValidator#685,0.4
com.google.javascript.jscomp.TypeInference#1033,0.39
com.google.javascript.rhino.jstype.ModificationVisitor#219,0.38
com.google.javascript.jscomp.TypeInference#90,0.37
com.google.javascript.rhino.jstype.ModificationVisitor#132,0.36
com.google.javascript.jscomp.TypeInference#1198,0.35
com.google.javascript.rhino.jstype.ModificationVisitor#129,0.34
com.google.javascript.jscomp.CompilerOptions#1055,0.33
com.google.javascript.rhino.jstype.ObjectType#512,0.32
com.google.javascript.rhino.jstype.JSType#570,0.31
com.google.javascript.jscomp.TypeInference#1134,0.3
com.google.javascript.jscomp.JSError#203,0.29
com.google.javascript.jscomp.TypeInference#1135,0.28
com.google.javascript.jscomp.TypeInference#1118,0.27
com.google.javascript.jscomp.TypedScopeCreator#1416,0.26
com.google.javascript.jscomp.TypeInference#1068,0.25
com.google.javascript.jscomp.TypeInference#1067,0.24
com.google.javascript.jscomp.TypedScopeCreator#1686,0.23
com.google.javascript.jscomp.TypeInference#964,0.22
com.google.javascript.jscomp.TypeInference#1070,0.21
com.google.javascript.rhino.jstype.ModificationVisitor#212,0.2
com.google.javascript.jscomp.FunctionTypeBuilder#356,0.19
com.google.javascript.rhino.jstype.ModificationVisitor#216,0.18
com.google.javascript.jscomp.TypeInference#1261,0.17
com.google.javascript.rhino.jstype.ModificationVisitor#214,0.16
com.google.javascript.jscomp.TypeInference#1264,0.15
com.google.javascript.jscomp.TypeInference#1040,0.14
com.google.javascript.jscomp.TypeInference#1048,0.13
com.google.javascript.jscomp.TypeInference#1039,0.12
com.google.javascript.jscomp.TypeInference#227,0.11
com.google.javascript.jscomp.TypeInference#1167,0.1
com.google.javascript.jscomp.TypeInference#1037,0.09
com.google.javascript.jscomp.TypeInference#1104,0.08
com.google.javascript.jscomp.TypeInference#1166,0.07
com.google.javascript.jscomp.TypeInference#1160,0.06
com.google.javascript.rhino.jstype.FunctionType#642,0.05
com.google.javascript.jscomp.DefaultPassConfig#1049,0.04
com.google.javascript.rhino.jstype.FunctionType#468,0.03
com.google.javascript.jscomp.TypeInference#1170,0.02
com.google.javascript.jscomp.TypeInference#1209,0.01
