Statement,Suspiciousness
com.google.javascript.rhino.Node#193,1.0
com.google.javascript.jscomp.NodeTraversal#322,0.99
com.google.javascript.jscomp.NodeTraversal#320,0.98
com.google.javascript.rhino.Node#2259,0.97
com.google.javascript.jscomp.Compiler#168,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#467,0.95
com.google.javascript.jscomp.NodeTraversal#284,0.94
com.google.javascript.rhino.Node#2261,0.93
com.google.javascript.rhino.Node#1062,0.92
com.google.javascript.rhino.Node#1068,0.91
com.google.javascript.rhino.Node#1067,0.9
com.google.javascript.rhino.Node#218,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#564,0.88
com.google.javascript.jscomp.NodeTraversal#306,0.87
com.google.javascript.rhino.Node#1072,0.86
com.google.javascript.rhino.Node#1075,0.85
com.google.javascript.rhino.Node#1074,0.84
com.google.javascript.rhino.Node#1078,0.83
com.google.javascript.rhino.Node#1047,0.82
com.google.javascript.jscomp.NodeTraversal#470,0.81
com.google.javascript.jscomp.NodeTraversal#244,0.8
com.google.javascript.jscomp.CommandLineRunner#564,0.79
com.google.javascript.rhino.Node#1043,0.78
com.google.javascript.jscomp.CommandLineRunner#563,0.77
com.google.javascript.jscomp.NodeTraversal#265,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#206,0.75
com.google.javascript.jscomp.NodeTraversal#355,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#148,0.73
com.google.javascript.jscomp.NodeTraversal#358,0.72
com.google.javascript.rhino.Node#1024,0.71
com.google.javascript.rhino.Node#1034,0.7
com.google.javascript.rhino.Node#1033,0.69
com.google.javascript.rhino.Node#1411,0.68
com.google.javascript.rhino.Node#1382,0.67
com.google.javascript.jscomp.NodeTraversal#502,0.66
com.google.javascript.rhino.Node#846,0.65
com.google.javascript.rhino.Node#847,0.64
com.google.javascript.jscomp.NodeTraversal#332,0.63
com.google.javascript.rhino.Node#848,0.62
com.google.javascript.rhino.Node#849,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.6
com.google.javascript.rhino.Node#843,0.59
com.google.javascript.rhino.Node#853,0.58
com.google.javascript.jscomp.NodeTraversal#481,0.57
com.google.javascript.rhino.Node#918,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#236,0.55
com.google.javascript.jscomp.NodeTraversal#457,0.54
com.google.javascript.rhino.Node#919,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#121,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#124,0.51
com.google.javascript.rhino.Node#967,0.5
com.google.javascript.rhino.Node#968,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#244,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#232,0.47
com.google.javascript.rhino.Node#964,0.46
com.google.javascript.jscomp.NodeTraversal#331,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#248,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.43
com.google.javascript.rhino.Node#978,0.42
com.google.javascript.rhino.Node#970,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#540,0.4
com.google.javascript.rhino.Node#975,0.39
com.google.javascript.rhino.Node#976,0.38
com.google.javascript.rhino.Node#945,0.37
com.google.javascript.jscomp.NodeTraversal#447,0.36
com.google.javascript.jscomp.NodeTraversal#453,0.35
com.google.javascript.rhino.Node#920,0.34
com.google.javascript.jscomp.NodeTraversal#260,0.33
com.google.javascript.jscomp.CommandLineRunner#678,0.32
com.google.javascript.jscomp.NodeTraversal#273,0.31
com.google.javascript.jscomp.ExternExportsPass#407,0.3
com.google.javascript.jscomp.CodeGenerator#849,0.29
com.google.javascript.jscomp.Compiler#1205,0.28
com.google.javascript.jscomp.CodeGenerator#844,0.27
com.google.javascript.jscomp.ant.CompileTask#312,0.26
com.google.javascript.jscomp.NodeTraversal#186,0.25
com.google.javascript.jscomp.CommandLineRunner#206,0.24
com.google.javascript.jscomp.CodeGenerator#1095,0.23
com.google.javascript.jscomp.Normalize#474,0.22
com.google.javascript.jscomp.NodeTraversal#137,0.21
com.google.javascript.jscomp.Normalize#506,0.2
com.google.javascript.jscomp.CommandLineRunner#148,0.19
com.google.javascript.jscomp.Normalize#467,0.18
com.google.javascript.jscomp.Normalize#465,0.17
com.google.javascript.jscomp.NodeTraversal#152,0.16
com.google.javascript.jscomp.NodeTraversal#325,0.15
com.google.javascript.jscomp.NodeTraversal#400,0.14
com.google.javascript.jscomp.AstValidator#296,0.13
com.google.javascript.jscomp.AstValidator#298,0.12
com.google.javascript.jscomp.AstValidator#94,0.11
com.google.javascript.jscomp.NodeTraversal#214,0.1
com.google.javascript.jscomp.AstValidator#93,0.09
com.google.javascript.jscomp.AstValidator#306,0.08
com.google.javascript.jscomp.TypeInference#194,0.07
com.google.javascript.jscomp.NodeTraversal#119,0.06
com.google.javascript.jscomp.AstValidator#304,0.05
com.google.javascript.jscomp.NodeTraversal#113,0.04
com.google.javascript.jscomp.CodeGenerator#801,0.03
com.google.javascript.jscomp.NodeTraversal#204,0.02
com.google.javascript.jscomp.CodeGenerator#809,0.01
