Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#69,1.0
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#68,0.99
org.apache.commons.math.exception.TooManyEvaluationsException#38,0.98
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#59,0.97
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#296,0.96
org.apache.commons.math.util.Incrementor#85,0.95
org.apache.commons.math.exception.TooManyEvaluationsException#37,0.94
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#79,0.93
org.apache.commons.math.exception.MathIllegalStateException#47,0.92
org.apache.commons.math.exception.MathIllegalStateException#45,0.91
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#91,0.9
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#90,0.89
org.apache.commons.math.exception.MaxCountExceededException#55,0.88
org.apache.commons.math.exception.MaxCountExceededException#54,0.87
org.apache.commons.math.analysis.solvers.BaseSecantSolver#179,0.86
org.apache.commons.math.ode.events.EventState#249,0.85
org.apache.commons.math.exception.MaxCountExceededException#43,0.84
org.apache.commons.math.exception.MaxCountExceededException#53,0.83
org.apache.commons.math.analysis.solvers.BaseSecantSolver#178,0.82
org.apache.commons.math.exception.MathIllegalStateException#67,0.81
org.apache.commons.math.exception.MaxCountExceededException#42,0.8
org.apache.commons.math.analysis.solvers.BaseSecantSolver#125,0.79
org.apache.commons.math.exception.util.LocalizedFormats#380,0.78
org.apache.commons.math.exception.util.LocalizedFormats#367,0.77
org.apache.commons.math.analysis.solvers.BaseSecantSolver#116,0.76
org.apache.commons.math.exception.MathIllegalStateException#36,0.75
org.apache.commons.math.analysis.solvers.BaseSecantSolver#124,0.74
org.apache.commons.math.ode.events.EventState#199,0.73
org.apache.commons.math.exception.util.ExceptionContext#154,0.72
org.apache.commons.math.ode.events.EventState#253,0.71
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#72,0.7
org.apache.commons.math.analysis.solvers.BaseSecantSolver#109,0.69
org.apache.commons.math.exception.util.ExceptionContext#156,0.68
org.apache.commons.math.analysis.solvers.BaseSecantSolver#129,0.67
org.apache.commons.math.exception.util.ExceptionContext#165,0.66
org.apache.commons.math.exception.util.ExceptionContext#116,0.65
org.apache.commons.math.exception.util.ExceptionContext#126,0.64
org.apache.commons.math.exception.util.LocalizedFormats#59,0.63
org.apache.commons.math.linear.SingularValueDecompositionImpl#523,0.62
org.apache.commons.math.exception.util.LocalizedFormats#58,0.61
org.apache.commons.math.exception.util.LocalizedFormats#57,0.6
org.apache.commons.math.analysis.solvers.BaseSecantSolver#247,0.59
org.apache.commons.math.exception.util.LocalizedFormats#66,0.58
org.apache.commons.math.exception.util.LocalizedFormats#65,0.57
org.apache.commons.math.analysis.solvers.BaseSecantSolver#192,0.56
org.apache.commons.math.analysis.solvers.BaseSecantSolver#233,0.55
org.apache.commons.math.exception.util.LocalizedFormats#62,0.54
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#222,0.53
org.apache.commons.math.exception.util.LocalizedFormats#60,0.52
org.apache.commons.math.exception.util.LocalizedFormats#68,0.51
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#76,0.5
org.apache.commons.math.analysis.solvers.BaseSecantSolver#234,0.49
org.apache.commons.math.analysis.solvers.LaguerreSolver#156,0.48
org.apache.commons.math.exception.util.LocalizedFormats#76,0.47
org.apache.commons.math.analysis.solvers.BaseSecantSolver#120,0.46
org.apache.commons.math.analysis.solvers.BaseSecantSolver#203,0.45
org.apache.commons.math.exception.util.LocalizedFormats#73,0.44
org.apache.commons.math.analysis.solvers.BaseSecantSolver#202,0.43
org.apache.commons.math.exception.util.LocalizedFormats#72,0.42
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#98,0.41
org.apache.commons.math.exception.util.LocalizedFormats#78,0.4
org.apache.commons.math.exception.util.LocalizedFormats#88,0.39
org.apache.commons.math.analysis.solvers.BaseSecantSolver#162,0.38
org.apache.commons.math.analysis.solvers.BaseSecantSolver#94,0.37
org.apache.commons.math.exception.util.ExceptionContext#39,0.36
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#99,0.35
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#100,0.34
org.apache.commons.math.exception.util.LocalizedFormats#84,0.33
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#492,0.32
org.apache.commons.math.exception.util.LocalizedFormats#81,0.31
org.apache.commons.math.exception.util.LocalizedFormats#80,0.3
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#171,0.29
org.apache.commons.math.exception.util.LocalizedFormats#82,0.28
org.apache.commons.math.analysis.solvers.BaseSecantSolver#77,0.27
org.apache.commons.math.exception.util.LocalizedFormats#195,0.26
org.apache.commons.math.analysis.solvers.BaseSecantSolver#161,0.25
org.apache.commons.math.exception.util.LocalizedFormats#192,0.24
org.apache.commons.math.exception.util.LocalizedFormats#191,0.23
org.apache.commons.math.exception.util.LocalizedFormats#89,0.22
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#54,0.21
org.apache.commons.math.ode.events.EventState#246,0.2
