Statement,Suspiciousness
org.apache.commons.codec.binary.Base64InputStream#170,0.5
org.apache.commons.codec.binary.Base64#418,0.5
org.apache.commons.codec.binary.Base64#439,0.5
org.apache.commons.codec.binary.Base64#440,0.5
org.apache.commons.codec.binary.Base64#441,0.5
org.apache.commons.codec.binary.Base64#442,0.5
org.apache.commons.codec.binary.Base64#444,0.5
org.apache.commons.codec.binary.Base64#558,0.5
org.apache.commons.codec.binary.Base64#561,0.5
org.apache.commons.codec.binary.Base64#562,0.5
org.apache.commons.codec.binary.Base64#567,0.5
org.apache.commons.codec.binary.Base64#568,0.5
org.apache.commons.codec.binary.Base64#569,0.5
org.apache.commons.codec.binary.Base64#570,0.5
org.apache.commons.codec.binary.Base64#571,0.5
org.apache.commons.codec.binary.Base64#572,0.5
org.apache.commons.codec.binary.Base64InputStream#61,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#62,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#74,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#52,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#75,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#76,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#77,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#164,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#165,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#166,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#169,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#172,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#175,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#178,0.4082482904638631
org.apache.commons.codec.binary.Base64#256,0.4082482904638631
org.apache.commons.codec.binary.Base64#257,0.4082482904638631
org.apache.commons.codec.binary.Base64#369,0.4082482904638631
org.apache.commons.codec.binary.Base64#378,0.4082482904638631
org.apache.commons.codec.binary.Base64#407,0.4082482904638631
org.apache.commons.codec.binary.Base64#408,0.4082482904638631
org.apache.commons.codec.binary.Base64#409,0.4082482904638631
org.apache.commons.codec.binary.Base64#420,0.4082482904638631
org.apache.commons.codec.binary.Base64#551,0.4082482904638631
org.apache.commons.codec.binary.Base64#554,0.4082482904638631
org.apache.commons.codec.binary.Base64#557,0.4082482904638631
org.apache.commons.codec.binary.Base64#585,0.4082482904638631
org.apache.commons.codec.binary.Base64#602,0.4082482904638631
org.apache.commons.codec.binary.Base64InputStream#145,0.3779644730092272
org.apache.commons.codec.binary.StringUtils#129,0.35355339059327373
org.apache.commons.codec.binary.StringUtils#152,0.35355339059327373
org.apache.commons.codec.binary.StringUtils#156,0.35355339059327373
org.apache.commons.codec.binary.Base64InputStream#141,0.35355339059327373
org.apache.commons.codec.binary.Base64InputStream#143,0.35355339059327373
org.apache.commons.codec.binary.Base64InputStream#139,0.3333333333333333
org.apache.commons.codec.binary.Base64#332,0.31622776601683794
org.apache.commons.codec.binary.Base64#333,0.31622776601683794
org.apache.commons.codec.binary.Base64#337,0.31622776601683794
org.apache.commons.codec.binary.Base64#338,0.31622776601683794
org.apache.commons.codec.binary.Base64#339,0.31622776601683794
org.apache.commons.codec.binary.Base64#340,0.31622776601683794
org.apache.commons.codec.binary.Base64#341,0.31622776601683794
org.apache.commons.codec.binary.Base64#345,0.31622776601683794
org.apache.commons.codec.binary.Base64#346,0.31622776601683794
org.apache.commons.codec.binary.Base64#350,0.31622776601683794
org.apache.commons.codec.binary.Base64#351,0.31622776601683794
org.apache.commons.codec.binary.Base64#91,0.31622776601683794
org.apache.commons.codec.binary.Base64#100,0.31622776601683794
org.apache.commons.codec.binary.Base64#113,0.31622776601683794
org.apache.commons.codec.binary.Base64#137,0.31622776601683794
org.apache.commons.codec.binary.Base64#613,0.31622776601683794
org.apache.commons.codec.binary.Base64#642,0.31622776601683794
org.apache.commons.codec.binary.Base64#643,0.31622776601683794
org.apache.commons.codec.binary.Base64#647,0.31622776601683794
