Statement,Suspiciousness
com.google.javascript.jscomp.FoldConstants#1536,1.0
com.google.javascript.jscomp.DataFlowAnalysis#472,0.99
com.google.javascript.jscomp.DataFlowAnalysis#182,0.98
com.google.javascript.jscomp.DataFlowAnalysis#213,0.97
com.google.javascript.rhino.Node#1011,0.96
com.google.javascript.jscomp.DataFlowAnalysis#212,0.95
com.google.javascript.jscomp.TypeInference#1141,0.94
com.google.javascript.jscomp.DataFlowAnalysis#148,0.93
com.google.javascript.rhino.Node#177,0.92
com.google.javascript.jscomp.FoldConstants#1543,0.91
com.google.javascript.jscomp.FoldConstants#1542,0.9
com.google.javascript.rhino.Node#1012,0.89
com.google.javascript.jscomp.LinkedFlowScope#427,0.88
com.google.javascript.jscomp.DataFlowAnalysis#381,0.87
com.google.javascript.rhino.Node#197,0.86
com.google.javascript.jscomp.FoldConstants#1539,0.85
com.google.javascript.jscomp.FoldConstants#1537,0.84
com.google.javascript.jscomp.DataFlowAnalysis#287,0.83
com.google.javascript.jscomp.LinkedFlowScope#422,0.82
com.google.javascript.jscomp.TypeInference#1143,0.81
com.google.javascript.jscomp.DataFlowAnalysis#536,0.8
com.google.javascript.jscomp.DataFlowAnalysis#271,0.79
com.google.javascript.jscomp.DataFlowAnalysis#473,0.78
com.google.javascript.jscomp.FoldConstants#1534,0.77
com.google.javascript.rhino.Node#222,0.76
com.google.javascript.jscomp.DataFlowAnalysis#261,0.75
com.google.javascript.jscomp.TypeInference#1146,0.74
com.google.javascript.jscomp.LinkedFlowScope#482,0.73
com.google.javascript.rhino.ScriptOrFnNode#62,0.72
com.google.javascript.rhino.ScriptOrFnNode#60,0.71
com.google.javascript.jscomp.DataFlowAnalysis#351,0.7
com.google.javascript.jscomp.DataFlowAnalysis#367,0.69
com.google.javascript.rhino.Node#810,0.68
com.google.javascript.rhino.Node#811,0.67
com.google.javascript.rhino.Node#903,0.66
com.google.javascript.jscomp.DataFlowAnalysis#349,0.65
com.google.javascript.rhino.Node#909,0.64
com.google.javascript.rhino.Node#912,0.63
com.google.javascript.rhino.Node#913,0.62
com.google.javascript.jscomp.FoldConstants#1483,0.61
com.google.javascript.jscomp.DataFlowAnalysis#608,0.6
com.google.javascript.jscomp.FoldConstants#1471,0.59
com.google.javascript.rhino.Node#916,0.58
com.google.javascript.rhino.Node#917,0.57
com.google.javascript.rhino.Node#918,0.56
com.google.javascript.rhino.Node#919,0.55
com.google.javascript.jscomp.DataFlowAnalysis#264,0.54
com.google.javascript.jscomp.FoldConstants#221,0.53
com.google.javascript.jscomp.FoldConstants#217,0.52
com.google.javascript.jscomp.DataFlowAnalysis#632,0.51
com.google.javascript.rhino.Node#982,0.5
com.google.javascript.jscomp.FoldConstants#1484,0.49
com.google.javascript.jscomp.DataFlowAnalysis#633,0.48
com.google.javascript.rhino.Node#986,0.47
com.google.javascript.rhino.Node#987,0.46
com.google.javascript.rhino.Node#979,0.45
com.google.javascript.jscomp.FoldConstants#219,0.44
com.google.javascript.rhino.Node#940,0.43
com.google.javascript.rhino.Node#1026,0.42
com.google.javascript.rhino.Node#1027,0.41
com.google.javascript.jscomp.DataFlowAnalysis#618,0.4
com.google.javascript.jscomp.FoldConstants#1482,0.39
com.google.javascript.rhino.Node#1037,0.38
com.google.javascript.jscomp.LinkedFlowScope#466,0.37
com.google.javascript.jscomp.LinkedFlowScope#456,0.36
com.google.javascript.jscomp.DataFlowAnalysis#620,0.35
com.google.javascript.jscomp.DataFlowAnalysis#530,0.34
com.google.javascript.jscomp.DataFlowAnalysis#516,0.33
com.google.javascript.jscomp.TypeInference#1053,0.32
com.google.javascript.jscomp.LinkedFlowScope#428,0.31
com.google.javascript.rhino.Node#1034,0.3
com.google.javascript.jscomp.DataFlowAnalysis#529,0.29
com.google.javascript.jscomp.LinkedFlowScope#454,0.28
com.google.javascript.jscomp.FoldConstants#1549,0.27
com.google.javascript.jscomp.FoldConstants#1548,0.26
com.google.javascript.jscomp.FoldConstants#329,0.25
com.google.javascript.rhino.Node#904,0.24
com.google.javascript.jscomp.FoldConstants#1516,0.23
com.google.javascript.jscomp.CodeGenerator#72,0.22
com.google.javascript.jscomp.FoldConstants#1506,0.21
com.google.javascript.jscomp.LinkedFlowScope#455,0.2
com.google.javascript.jscomp.FoldConstants#1503,0.19
com.google.javascript.jscomp.FoldConstants#1502,0.18
com.google.javascript.jscomp.DataFlowAnalysis#614,0.17
com.google.javascript.jscomp.FoldConstants#1529,0.16
com.google.javascript.jscomp.TypeInference#1051,0.15
com.google.javascript.jscomp.FoldConstants#1526,0.14
com.google.javascript.jscomp.FoldConstants#1521,0.13
com.google.javascript.jscomp.FoldConstants#1528,0.12
com.google.javascript.jscomp.InlineCostEstimator#58,0.11
com.google.javascript.rhino.Node#1029,0.1
com.google.javascript.jscomp.InlineCostEstimator#59,0.09
com.google.javascript.jscomp.TypeInference#1056,0.08
com.google.javascript.jscomp.DataFlowAnalysis#506,0.07
com.google.javascript.jscomp.TypeInference#1055,0.06
com.google.javascript.jscomp.DataFlowAnalysis#630,0.05
com.google.javascript.jscomp.InlineCostEstimator#63,0.04
com.google.javascript.jscomp.InlineCostEstimator#62,0.03
com.google.javascript.jscomp.FoldConstants#1508,0.02
com.google.javascript.jscomp.InlineCostEstimator#77,0.01
