Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1631,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1630,0.9998346013893483
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1474,0.9996692027786966
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1463,0.999503804168045
com.google.javascript.jscomp.NodeUtil#58,0.9993384055573933
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1325,0.9993384055573933
com.google.javascript.jscomp.AbstractPeepholeOptimization#126,0.9991730069467416
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1346,0.9991730069467416
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1348,0.9990076083360899
com.google.javascript.jscomp.AbstractPeepholeOptimization#125,0.9990076083360899
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1339,0.9988422097254382
com.google.javascript.jscomp.NodeUtil#59,0.9988422097254382
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1345,0.9986768111147866
com.google.javascript.jscomp.AbstractPeepholeOptimization#127,0.9986768111147866
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1462,0.9985114125041349
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1451,0.9983460138934832
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.9981806152828315
com.google.javascript.jscomp.TypeValidator#706,0.9980152166721799
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#208,0.9980152166721799
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#212,0.9978498180615282
com.google.javascript.jscomp.TypeValidator#712,0.9978498180615282
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#232,0.9976844194508765
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#220,0.9975190208402248
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1385,0.9973536222295731
com.google.javascript.jscomp.TypeValidator#710,0.9973536222295731
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#247,0.9971882236189215
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#312,0.9970228250082698
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#237,0.9970228250082698
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1363,0.9968574263976181
com.google.javascript.jscomp.NodeUtil#65,0.9968574263976181
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#414,0.9966920277869664
com.google.javascript.jscomp.TypeValidator#727,0.9966920277869664
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1330,0.9965266291763147
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#306,0.9965266291763147
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#396,0.9963612305656631
com.google.javascript.jscomp.TypeValidator#460,0.9963612305656631
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.9961958319550114
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#417,0.9960304333443597
com.google.javascript.jscomp.NodeUtil#791,0.9960304333443597
com.google.javascript.jscomp.NodeUtil#794,0.995865034733708
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#78,0.995865034733708
com.google.javascript.jscomp.TypeValidator#464,0.9956996361230563
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.9956996361230563
com.google.javascript.jscomp.TypeValidator#714,0.9955342375124047
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1329,0.9955342375124047
com.google.javascript.jscomp.NodeUtil#179,0.995368838901753
