Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase#881,0.022643642463999997
com.fasterxml.jackson.core.base.ParserBase#883,0.021991602439999997
com.fasterxml.jackson.core.base.ParserBase#615,0.020980155984
com.fasterxml.jackson.core.base.ParserBase#915,0.020754035919999997
com.fasterxml.jackson.core.base.ParserBase#890,0.020213240744
com.fasterxml.jackson.core.base.ParserBase#916,0.020086048207999998
com.fasterxml.jackson.core.base.ParserBase#918,0.019652348888
com.fasterxml.jackson.core.base.ParserBase#701,0.019278809951999997
com.fasterxml.jackson.core.base.ParserBase#658,0.019278809951999997
com.fasterxml.jackson.core.base.ParserBase#896,0.019054375416
com.fasterxml.jackson.core.base.ParserBase#715,0.01902896284
com.fasterxml.jackson.core.base.ParserBase#672,0.01902896284
com.fasterxml.jackson.core.base.ParserBase#671,0.018779764007999997
com.fasterxml.jackson.core.base.ParserBase#842,0.018760315607999997
com.fasterxml.jackson.core.base.ParserBase#700,0.018744238264
com.fasterxml.jackson.core.base.ParserBase#657,0.018744238264
com.fasterxml.jackson.core.base.ParserBase#582,0.018705082152
com.fasterxml.jackson.core.base.ParserBase#834,0.018589299344
com.fasterxml.jackson.core.base.ParserBase#619,0.018555070159999996
com.fasterxml.jackson.core.base.ParserBase#714,0.018289145703999997
com.fasterxml.jackson.core.base.ParserBase#742,0.018245710943999998
com.fasterxml.jackson.core.base.ParserBase#789,0.018157415208
com.fasterxml.jackson.core.base.ParserBase#644,0.018097903104
com.fasterxml.jackson.core.base.ParserBase#832,0.018052912472
com.fasterxml.jackson.core.base.ParserBase#924,0.017983287199999996
com.fasterxml.jackson.core.base.ParserBase#643,0.017716584807999997
com.fasterxml.jackson.core.base.ParserBase#846,0.017171899952
com.fasterxml.jackson.core.base.ParserBase#902,0.017034983216
com.fasterxml.jackson.core.base.ParserBase#870,0.01691945972
com.fasterxml.jackson.core.base.ParserBase#851,0.016698914864
com.fasterxml.jackson.core.base.ParserBase#1012,0.016293091584
com.fasterxml.jackson.core.base.ParserBase#982,0.016117667016
com.fasterxml.jackson.core.base.ParserBase#587,0.016066841864
com.fasterxml.jackson.core.base.ParserBase#930,0.016045967248
com.fasterxml.jackson.core.base.ParserBase#744,0.015672687624
com.fasterxml.jackson.core.base.ParserBase#989,0.015452920703999999
com.fasterxml.jackson.core.base.ParserBase#816,0.015191663864
com.fasterxml.jackson.core.base.ParserBase#808,0.015191663864
com.fasterxml.jackson.core.base.ParserBase#716,0.014980972863999999
com.fasterxml.jackson.core.base.ParserBase#702,0.014980972863999999
com.fasterxml.jackson.core.base.ParserBase#673,0.014980972863999999
com.fasterxml.jackson.core.base.ParserBase#659,0.014980972863999999
com.fasterxml.jackson.core.base.ParserBase#616,0.014980972863999999
com.fasterxml.jackson.core.base.ParserBase#583,0.014980972863999999
com.fasterxml.jackson.core.base.ParserBase#960,0.014650220407999999
