Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#1949,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2404,0.99
com.google.javascript.jscomp.TypedScopeCreator#332,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#2399,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#2011,0.96
com.google.javascript.jscomp.TypedScopeCreator#884,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.94
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.93
com.google.javascript.jscomp.TypedScopeCreator#2042,0.92
com.google.javascript.jscomp.parsing.JsDocInfoParser#83,0.91
com.google.javascript.rhino.jstype.JSTypeRegistry#404,0.9
com.google.javascript.jscomp.TypedScopeCreator#239,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#2005,0.88
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.87
com.google.javascript.jscomp.parsing.JsDocInfoParser#2008,0.86
com.google.javascript.jscomp.TypedScopeCreator#885,0.85
com.google.javascript.jscomp.TypedScopeCreator#1164,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#2004,0.83
com.google.javascript.jscomp.TypedScopeCreator#1929,0.82
com.google.javascript.jscomp.TypeCheck#1697,0.81
com.google.javascript.jscomp.TypedScopeCreator#949,0.8
com.google.javascript.jscomp.TypeCheck#1694,0.79
com.google.javascript.jscomp.TypedScopeCreator#1446,0.78
com.google.javascript.jscomp.TypedScopeCreator#622,0.77
com.google.javascript.jscomp.parsing.JsDocInfoParser#1992,0.76
com.google.javascript.jscomp.TypedScopeCreator#1413,0.75
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.74
com.google.javascript.jscomp.TypedScopeCreator#333,0.73
com.google.javascript.jscomp.TypedScopeCreator#948,0.72
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.71
com.google.javascript.jscomp.TypedScopeCreator#1501,0.7
com.google.javascript.rhino.jstype.JSTypeRegistry#188,0.69
com.google.javascript.rhino.jstype.SimpleSourceFile#53,0.68
com.google.javascript.rhino.jstype.JSTypeRegistry#187,0.67
com.google.javascript.jscomp.TypedScopeCreator#334,0.66
com.google.javascript.jscomp.parsing.JsDocTokenStream#122,0.65
com.google.javascript.jscomp.parsing.JsDocInfoParser#2372,0.64
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.63
com.google.javascript.rhino.jstype.PropertyMap#158,0.62
com.google.javascript.jscomp.TypedScopeCreator#324,0.61
com.google.javascript.rhino.jstype.PropertyMap#156,0.6
com.google.javascript.jscomp.TypeCheck#1699,0.59
com.google.javascript.rhino.jstype.ObjectType#490,0.58
com.google.javascript.rhino.jstype.PropertyMap#181,0.57
com.google.javascript.jscomp.TypedScopeCreator#1507,0.56
com.google.javascript.jscomp.TypedScopeCreator#625,0.55
com.google.javascript.jscomp.TypedScopeCreator#2052,0.54
com.google.javascript.jscomp.TypedScopeCreator#898,0.53
com.google.javascript.rhino.jstype.PropertyMap#177,0.52
com.google.javascript.jscomp.TypedScopeCreator#201,0.51
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.5
com.google.javascript.rhino.jstype.PropertyMap#186,0.49
com.google.javascript.jscomp.TypedScopeCreator#1249,0.48
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,0.47
com.google.javascript.rhino.jstype.PropertyMap#174,0.46
com.google.javascript.jscomp.TypedScopeCreator#1264,0.45
com.google.javascript.jscomp.parsing.JsDocInfoParser#950,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#951,0.43
com.google.javascript.jscomp.TypedScopeCreator#1676,0.42
com.google.javascript.jscomp.parsing.JsDocInfoParser#1334,0.41
com.google.javascript.jscomp.TypedScopeCreator#1452,0.4
com.google.javascript.jscomp.TypedScopeCreator#1416,0.39
com.google.javascript.jscomp.parsing.JsDocInfoParser#1331,0.38
com.google.javascript.rhino.jstype.JSTypeRegistry#371,0.37
com.google.javascript.jscomp.TypedScopeCreator#1417,0.36
com.google.javascript.rhino.jstype.JSTypeRegistry#298,0.35
com.google.javascript.jscomp.TypedScopeCreator#244,0.34
com.google.javascript.jscomp.TypedScopeCreator#1693,0.33
com.google.javascript.jscomp.parsing.JsDocInfoParser#947,0.32
com.google.javascript.jscomp.parsing.JsDocInfoParser#948,0.31
com.google.javascript.jscomp.parsing.JsDocInfoParser#939,0.3
com.google.javascript.jscomp.TypedScopeCreator#1942,0.29
