Statement,Suspiciousness
org.apache.commons.lang.time.DateUtils#601,0.777967
org.apache.commons.lang.time.DateUtils#568,0.770555
org.apache.commons.lang.time.DateUtils#597,0.717357
org.apache.commons.lang.time.DateUtils#603,0.709099
org.apache.commons.lang.time.DateUtils#602,0.679301
org.apache.commons.lang.time.DateUtils#802,0.66938
org.apache.commons.lang.time.DateUtils#801,0.66938
org.apache.commons.lang.time.DateUtils#604,0.66938
org.apache.commons.lang.time.DateUtils#572,0.66938
org.apache.commons.lang.time.DurationFormatUtils#139,0.63771
org.apache.commons.lang.time.DateUtils#606,0.628289
org.apache.commons.lang.time.DurationFormatUtils#141,0.602961
org.apache.commons.lang.time.DurationFormatUtils#140,0.565473
org.apache.commons.lang.time.DateUtils#605,0.558205
org.apache.commons.lang.time.DateUtils#72,0.529163
org.apache.commons.lang.time.DateUtils#785,0.509263
org.apache.commons.lang.time.DateUtils#670,0.501497
org.apache.commons.lang.time.DateUtils#340,0.499626
org.apache.commons.lang.time.DateUtils#574,0.498453
org.apache.commons.lang.time.DurationFormatUtils#282,0.486632
org.apache.commons.lang.time.DateUtils#339,0.485717
org.apache.commons.lang.time.DurationFormatUtils#317,0.479887
org.apache.commons.lang.time.DateUtils#76,0.478123
org.apache.commons.lang.time.DateUtils#573,0.468172
org.apache.commons.lang.time.DateUtils#230,0.451528
org.apache.commons.lang.time.DurationFormatUtils#125,0.444575
org.apache.commons.lang.time.DurationFormatUtils#217,0.443161
org.apache.commons.lang.time.DurationFormatUtils#343,0.442374
org.apache.commons.lang.time.FastDateFormat#1591,0.440165
org.apache.commons.lang.time.DurationFormatUtils#300,0.433515
org.apache.commons.lang.time.FastDateFormat#623,0.426219
org.apache.commons.lang.time.DateUtils#642,0.413054
org.apache.commons.lang.time.FastDateFormat#656,0.411121
org.apache.commons.lang.time.FastDateFormat#1436,0.393825
org.apache.commons.lang.time.DateUtils#781,0.393045
org.apache.commons.lang.time.DurationFormatUtils#399,0.389818
org.apache.commons.lang.time.FastDateFormat#1478,0.388053
org.apache.commons.lang.time.DateUtils#688,0.386957
org.apache.commons.lang.time.FastDateFormat#1437,0.382953
org.apache.commons.lang.time.FastDateFormat#1479,0.372197
org.apache.commons.lang.time.DateUtils#619,0.362191
org.apache.commons.lang.time.FastDateFormat#1481,0.362037
org.apache.commons.lang.time.FastDateFormat#1439,0.362037
org.apache.commons.lang.time.FastDateFormat#1602,0.361733
org.apache.commons.lang.time.FastDateFormat#1609,0.361733
org.apache.commons.lang.time.FastDateFormat#1603,0.361733
org.apache.commons.lang.time.DurationFormatUtils#344,0.361733
org.apache.commons.lang.time.DurationFormatUtils#345,0.361733
org.apache.commons.lang.time.DurationFormatUtils#301,0.361733
org.apache.commons.lang.time.DurationFormatUtils#298,0.361733
org.apache.commons.lang.time.DurationFormatUtils#206,0.361733
org.apache.commons.lang.time.DurationFormatUtils#184,0.361733
org.apache.commons.lang.time.DurationFormatUtils#130,0.361733
org.apache.commons.lang.time.DurationFormatUtils#262,0.360031
org.apache.commons.lang.time.DateUtils#691,0.358958
org.apache.commons.lang.time.DurationFormatUtils#398,0.353439
org.apache.commons.lang.time.FastDateFormat#1480,0.352425
org.apache.commons.lang.time.FastDateFormat#1438,0.352425
org.apache.commons.lang.time.DurationFormatUtils#340,0.350035
org.apache.commons.lang.time.DurationFormatUtils#374,0.350035
org.apache.commons.lang.time.DurationFormatUtils#296,0.350035
org.apache.commons.lang.time.DateUtils#773,0.348616
org.apache.commons.lang.time.FastDateFormat#1601,0.339069
org.apache.commons.lang.time.DurationFormatUtils#339,0.339069
org.apache.commons.lang.time.DateUtils#951,0.339069
org.apache.commons.lang.time.DateUtils#64,0.339069
org.apache.commons.lang.time.FastDateFormat#659,0.338972
org.apache.commons.lang.time.DateUtils#227,0.337884
org.apache.commons.lang.time.FastDateFormat#626,0.329792
org.apache.commons.lang.time.DurationFormatUtils#177,0.32877
org.apache.commons.lang.time.DateUtils#59,0.309941
org.apache.commons.lang.time.DateUtils#223,0.284147
org.apache.commons.lang.time.DurationFormatUtils#155,0.278088
org.apache.commons.lang.time.DateUtils#516,0.275081
org.apache.commons.lang.time.DateUtils#512,0.272525
org.apache.commons.lang.time.DateUtils#647,0.272439
org.apache.commons.lang.time.DateUtils#646,0.272439
org.apache.commons.lang.time.DurationFormatUtils#356,0.264497
org.apache.commons.lang.time.DateUtils#644,0.264395
org.apache.commons.lang.time.DateUtils#643,0.259304
org.apache.commons.lang.time.DurationFormatUtils#204,0.258526
org.apache.commons.lang.time.DurationFormatUtils#172,0.255489
org.apache.commons.lang.time.DateUtils#651,0.253613
org.apache.commons.lang.time.DateUtils#140,0.250335
org.apache.commons.lang.time.DateUtils#518,0.241574
org.apache.commons.lang.time.FastDateFormat#464,0.23502
org.apache.commons.lang.time.FastDateFormat#284,0.233749
org.apache.commons.lang.time.DateUtils#185,0.233103
org.apache.commons.lang.time.DateUtils#473,0.232562
org.apache.commons.lang.time.DateUtils#396,0.232226
org.apache.commons.lang.time.FastDateFormat#465,0.229242
org.apache.commons.lang.time.DateFormatUtils#149,0.228076
org.apache.commons.lang.time.DateFormatUtils#126,0.228076
org.apache.commons.lang.time.FastDateFormat#459,0.226314
org.apache.commons.lang.time.DateUtils#80,0.224879
org.apache.commons.lang.time.FastDateFormat#285,0.224407
org.apache.commons.lang.time.DateFormatUtils#161,0.224323
org.apache.commons.lang.time.DateFormatUtils#137,0.224323
org.apache.commons.lang.time.FastDateFormat#279,0.223929
org.apache.commons.lang.time.DateFormatUtils#148,0.223831
org.apache.commons.lang.time.DateFormatUtils#125,0.223831
org.apache.commons.lang.time.FastDateFormat#448,0.222157
org.apache.commons.lang.time.DateFormatUtils#160,0.220059
org.apache.commons.lang.time.DateFormatUtils#136,0.220059
org.apache.commons.lang.time.FastDateFormat#848,0.219939
org.apache.commons.lang.time.FastDateFormat#811,0.219939
org.apache.commons.lang.time.DateUtils#542,0.219939
org.apache.commons.lang.time.DateUtils#517,0.219939
org.apache.commons.lang.time.DateUtils#435,0.219939
org.apache.commons.lang.time.DateUtils#381,0.219939
