Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#651,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#664,0.9996531390912244
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#678,0.9993062781824489
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#656,0.9989594172736733
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#501,0.9986125563648978
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#601,0.9982656954561222
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#600,0.9979188345473466
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#668,0.9975719736385711
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#667,0.9972251127297955
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#576,0.99687825182102
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#496,0.9965313909122444
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#602,0.9961845300034688
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#92,0.9958376690946933
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.9954908081859177
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#403,0.9951439472771422
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#102,0.9947970863683666
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#136,0.994450225459591
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#124,0.9941033645508155
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#113,0.9937565036420399
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#681,0.9934096427332644
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#659,0.9930627818244888
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#671,0.9927159209157133
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#503,0.9923690600069377
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#509,0.9920221990981621
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#247,0.9916753381893866
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#577,0.991328477280611
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#652,0.9909816163718355
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#246,0.9906347554630599
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#83,0.9902878945542843
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#569,0.9899410336455088
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#93,0.9895941727367332
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#617,0.9892473118279577
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#502,0.9889004509191821
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#404,0.9885535900104065
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#526,0.988206729101631
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#525,0.9878598681928554
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#103,0.9875130072840799
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#406,0.9871661463753043
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#115,0.9868192854665288
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#114,0.9864724245577532
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#412,0.9861255636489776
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#417,0.9857787027402021
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#410,0.9854318418314265
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#415,0.985084980922651
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#430,0.9847381200138754
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#356,0.9843912591050998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#359,0.9840443981963243
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#225,0.9836975372875487
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#226,0.9833506763787732
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#461,0.9830038154699976
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#449,0.982656954561222
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#586,0.9823100936524465
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#585,0.9819632327436709
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.9816163718348954
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#398,0.9812695109261198
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#397,0.9809226500173442
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#137,0.9805757891085687
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#315,0.9802289281997931
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#358,0.9798820672910176
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#334,0.979535206382242
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#463,0.9791883454734664
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#462,0.9788414845646909
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#626,0.9784946236559153
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#61,0.9781477627471398
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#625,0.9778009018383642
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#622,0.9774540409295887
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#621,0.9771071800208131
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#546,0.9767603191120375
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#139,0.976413458203262
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#240,0.9760665972944864
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#360,0.9757197363857109
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#545,0.9753728754769353
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#375,0.9750260145681597
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#539,0.9746791536593842
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#572,0.9743322927506086
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#374,0.9739854318418331
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#323,0.9736385709330575
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#270,0.9732917100242819
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#259,0.9729448491155064
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#505,0.9725979882067308
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#336,0.9722511272979553
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#384,0.9719042663891797
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#414,0.9715574054804041
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#317,0.9712105445716286
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#423,0.970863683662853
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#422,0.9705168227540775
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#151,0.9701699618453019
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#150,0.9698231009365263
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#506,0.9694762400277508
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#362,0.9691293791189752
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#391,0.9687825182101997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#326,0.9684356573014241
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#274,0.9680887963926486
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#263,0.967741935483873
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#243,0.9673950745750974
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#242,0.9670482136663219
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#230,0.9667013527575463
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#227,0.9663544918487708
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#125,0.9660076309399952
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#248,0.9656607700312196
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#520,0.9653139091224441
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#524,0.9649670482136685
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#444,0.964620187304893
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#449,0.9642733263961174
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#661,0.9639264654873418
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#213,0.9635796045785663
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#653,0.9632327436697907
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#658,0.9628858827610152
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#271,0.9625390218522396
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#655,0.962192160943464
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#650,0.9618453000346885
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#373,0.9614984391259129
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#372,0.9611515782171374
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#267,0.9608047173083618
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#519,0.9604578563995863
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#91,0.9601109954908107
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#97,0.9597641345820351
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#96,0.9594172736732596
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#233,0.959070412764484
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#107,0.9587235518557085
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#106,0.9583766909469329
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#446,0.9580298300381573
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#669,0.9576829691293818
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#668,0.9573361082206062
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#604,0.9569892473118307
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#577,0.9566423864030551
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#447,0.9562955254942795
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#214,0.955948664585504
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#521,0.9556018036767284
