Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#38,1.0
com.google.javascript.jscomp.CompilerOptions#610,0.999998
com.google.javascript.jscomp.CompilerOptions#456,0.999996
com.google.javascript.jscomp.CompilerOptions#703,0.999994
com.google.javascript.jscomp.CompilerOptions#991,0.999992
com.google.javascript.jscomp.CompilerOptions#936,0.99999
com.google.javascript.jscomp.CompilerOptions#937,0.999988
com.google.javascript.jscomp.CompilerOptions#990,0.999986
com.google.javascript.jscomp.CompilerOptions#671,0.999984
com.google.javascript.jscomp.CompilerOptions#638,0.999982
com.google.javascript.jscomp.CompilerOptions#434,0.99998
com.google.javascript.jscomp.CompilerOptions#941,0.999978
com.google.javascript.jscomp.CompilerOptions#940,0.999976
com.google.javascript.jscomp.CompilerOptions#249,0.999974
com.google.javascript.jscomp.CompilerOptions#252,0.999972
com.google.javascript.jscomp.CompilerOptions#115,0.99997
com.google.javascript.jscomp.CompilerOptions#661,0.999968
com.google.javascript.jscomp.CompilerOptions#623,0.999966
com.google.javascript.jscomp.CompilerOptions#224,0.999964
com.google.javascript.jscomp.CompilerOptions#655,0.999962
com.google.javascript.jscomp.CompilerOptions#636,0.99996
com.google.javascript.jscomp.CompilerOptions#168,0.999958
com.google.javascript.jscomp.CompilerOptions#586,0.999956
com.google.javascript.jscomp.CompilerOptions#493,0.999954
com.google.javascript.jscomp.CompilerOptions#714,0.999952
com.google.javascript.jscomp.NameAnalyzer#1426,0.999804
com.google.javascript.jscomp.NameAnalyzer#947,0.999802
com.google.javascript.jscomp.NameAnalyzer#846,0.9998
com.google.javascript.jscomp.NameAnalyzer#1327,0.999798
com.google.javascript.jscomp.NameAnalyzer#1427,0.999796
com.google.javascript.jscomp.NameAnalyzer#853,0.999794
com.google.javascript.jscomp.NameAnalyzer#1359,0.999792
com.google.javascript.jscomp.NameAnalyzer#110,0.99979
com.google.javascript.jscomp.NameAnalyzer#973,0.999788
com.google.javascript.jscomp.NameAnalyzer#104,0.999786
com.google.javascript.jscomp.NameAnalyzer#869,0.999784
com.google.javascript.jscomp.NameAnalyzer#868,0.999782
com.google.javascript.jscomp.NameAnalyzer#775,0.99978
com.google.javascript.jscomp.NameAnalyzer#1254,0.999778
com.google.javascript.jscomp.NameAnalyzer#988,0.999776
com.google.javascript.jscomp.NameAnalyzer#1328,0.999774
com.google.javascript.jscomp.NameAnalyzer#990,0.999772
com.google.javascript.jscomp.NameAnalyzer#1358,0.99977
com.google.javascript.jscomp.NameAnalyzer#863,0.999768
com.google.javascript.jscomp.NameAnalyzer#848,0.999766
