Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#202,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.999998
com.fasterxml.jackson.databind.util.TokenBuffer#1242,0.999996
com.fasterxml.jackson.databind.util.TokenBuffer#1241,0.999994
com.fasterxml.jackson.databind.util.TokenBuffer#1359,0.999992
com.fasterxml.jackson.databind.util.TokenBuffer#1357,0.99999
com.fasterxml.jackson.databind.util.TokenBuffer#1015,0.999988
com.fasterxml.jackson.databind.util.TokenBuffer#1299,0.999986
com.fasterxml.jackson.databind.util.TokenBuffer#1368,0.999984
com.fasterxml.jackson.databind.util.TokenBuffer#1360,0.999982
com.fasterxml.jackson.databind.util.TokenBuffer#1285,0.99998
com.fasterxml.jackson.databind.util.TokenBuffer#1303,0.999978
com.fasterxml.jackson.databind.util.TokenBuffer#1305,0.999976
com.fasterxml.jackson.databind.util.TokenBuffer#436,0.999974
com.fasterxml.jackson.databind.util.TokenBuffer#1371,0.999972
com.fasterxml.jackson.databind.util.TokenBuffer#179,0.99997
com.fasterxml.jackson.databind.util.TokenBuffer#1032,0.999968
com.fasterxml.jackson.databind.util.TokenBuffer#1307,0.999966
com.fasterxml.jackson.databind.util.TokenBuffer#1308,0.999964
com.fasterxml.jackson.databind.util.TokenBuffer#648,0.999962
com.fasterxml.jackson.databind.util.TokenBuffer#278,0.99996
com.fasterxml.jackson.databind.util.TokenBuffer#630,0.999958
com.fasterxml.jackson.databind.util.TokenBuffer#155,0.999956
com.fasterxml.jackson.databind.util.TokenBuffer#1219,0.999954
com.fasterxml.jackson.databind.util.TokenBuffer#651,0.999952
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1542,0.99969
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1354,0.999688
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1449,0.999686
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#974,0.999684
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1446,0.999682
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1570,0.99968
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1443,0.999678
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1288,0.999676
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1183,0.999674
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1444,0.999672
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1334,0.99967
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1419,0.999668
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1099,0.999666
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1008,0.999664
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1589,0.999662
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#63,0.99966
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#57,0.999658
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1915,0.999656
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1355,0.999654
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#822,0.999652
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1914,0.99965
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1561,0.999648
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#74,0.999646
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1303,0.999644
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1301,0.999642
com.fasterxml.jackson.databind.ObjectMapper#673,0.998706
com.fasterxml.jackson.databind.ObjectMapper#672,0.998704
com.fasterxml.jackson.databind.ObjectMapper#430,0.998702
com.fasterxml.jackson.databind.ObjectMapper#431,0.9987
com.fasterxml.jackson.databind.ObjectMapper#511,0.998698
com.fasterxml.jackson.databind.ObjectMapper#690,0.998696
com.fasterxml.jackson.databind.ObjectMapper#723,0.998694
com.fasterxml.jackson.databind.ObjectMapper#722,0.998692
com.fasterxml.jackson.databind.ObjectMapper#224,0.99869
com.fasterxml.jackson.databind.ObjectMapper#223,0.998688
com.fasterxml.jackson.databind.ObjectMapper#2089,0.998686
com.fasterxml.jackson.databind.ObjectMapper#2088,0.998684
com.fasterxml.jackson.databind.ObjectMapper#209,0.998682
com.fasterxml.jackson.databind.ObjectMapper#202,0.99868
com.fasterxml.jackson.databind.ObjectMapper#263,0.998678
com.fasterxml.jackson.databind.ObjectMapper#3266,0.998676
com.fasterxml.jackson.databind.ObjectMapper#244,0.998674
com.fasterxml.jackson.databind.ObjectMapper#231,0.998672
com.fasterxml.jackson.databind.ObjectMapper#3267,0.99867
com.fasterxml.jackson.databind.ObjectMapper#3840,0.998668
com.fasterxml.jackson.databind.ObjectMapper#3213,0.998666
com.fasterxml.jackson.databind.ObjectMapper#3111,0.998664
com.fasterxml.jackson.databind.ObjectMapper#657,0.998662
com.fasterxml.jackson.databind.ObjectMapper#2181,0.99866
com.fasterxml.jackson.databind.ObjectMapper#3485,0.998658
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#150,0.997974
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#152,0.997972
