Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#427,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#401,0.999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1850,0.999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#1870,0.999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#1868,0.999992
com.google.javascript.jscomp.parsing.JsDocInfoParser#1863,0.99999
com.google.javascript.jscomp.parsing.JsDocInfoParser#70,0.999988
com.google.javascript.jscomp.parsing.JsDocInfoParser#71,0.999986
com.google.javascript.jscomp.parsing.JsDocInfoParser#78,0.999984
com.google.javascript.jscomp.parsing.JsDocInfoParser#77,0.999982
com.google.javascript.jscomp.parsing.JsDocInfoParser#169,0.99998
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,0.999978
com.google.javascript.jscomp.parsing.JsDocInfoParser#200,0.999976
com.google.javascript.jscomp.parsing.JsDocInfoParser#597,0.999974
com.google.javascript.jscomp.parsing.JsDocInfoParser#1855,0.999972
com.google.javascript.jscomp.parsing.JsDocInfoParser#203,0.99997
com.google.javascript.jscomp.parsing.JsDocInfoParser#1854,0.999968
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.999966
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,0.999964
com.google.javascript.jscomp.parsing.JsDocInfoParser#213,0.999962
com.google.javascript.jscomp.parsing.JsDocInfoParser#1757,0.99996
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,0.999958
com.google.javascript.jscomp.parsing.JsDocInfoParser#600,0.999956
com.google.javascript.jscomp.parsing.JsDocInfoParser#2256,0.999954
com.google.javascript.jscomp.parsing.JsDocInfoParser#1198,0.999952
com.google.javascript.jscomp.parsing.JsDocInfoParser#1039,0.99995
com.google.javascript.jscomp.parsing.JsDocInfoParser#817,0.999948
com.google.javascript.jscomp.parsing.JsDocInfoParser#631,0.999946
com.google.javascript.jscomp.parsing.JsDocInfoParser#611,0.999944
com.google.javascript.jscomp.parsing.JsDocInfoParser#1047,0.999942
com.google.javascript.jscomp.parsing.JsDocInfoParser#634,0.99994
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.999938
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.999936
com.google.javascript.jscomp.parsing.JsDocInfoParser#433,0.999934
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.999932
com.google.javascript.jscomp.parsing.JsDocInfoParser#603,0.99993
com.google.javascript.jscomp.parsing.JsDocInfoParser#813,0.999928
com.google.javascript.jscomp.parsing.JsDocInfoParser#616,0.999926
com.google.javascript.jscomp.parsing.JsDocInfoParser#812,0.999924
com.google.javascript.jscomp.parsing.JsDocInfoParser#809,0.999922
com.google.javascript.jscomp.parsing.JsDocInfoParser#1907,0.99992
com.google.javascript.jscomp.parsing.JsDocInfoParser#211,0.999918
com.google.javascript.jscomp.parsing.JsDocInfoParser#2043,0.999916
com.google.javascript.jscomp.parsing.JsDocInfoParser#2024,0.999914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1982,0.999912
com.google.javascript.jscomp.parsing.JsDocInfoParser#1880,0.99991
com.google.javascript.jscomp.parsing.JsDocInfoParser#1814,0.999908
com.google.javascript.jscomp.parsing.JsDocInfoParser#1760,0.999906
com.google.javascript.jscomp.parsing.JsDocInfoParser#1742,0.999904
com.google.javascript.jscomp.parsing.JsDocInfoParser#1872,0.999902
com.google.javascript.jscomp.parsing.JsDocInfoParser#1498,0.9999
com.google.javascript.jscomp.parsing.JsDocInfoParser#1499,0.999898
com.google.javascript.jscomp.parsing.JsDocInfoParser#985,0.999896
com.google.javascript.jscomp.parsing.JsDocInfoParser#1572,0.999894
com.google.javascript.jscomp.parsing.JsDocInfoParser#1553,0.999892
com.google.javascript.jscomp.parsing.JsDocInfoParser#1504,0.99989
com.google.javascript.jscomp.parsing.JsDocInfoParser#984,0.999888
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.999886
com.google.javascript.jscomp.parsing.JsDocInfoParser#460,0.999884
com.google.javascript.jscomp.parsing.JsDocInfoParser#1775,0.999882
com.google.javascript.jscomp.parsing.JsDocInfoParser#988,0.99988
com.google.javascript.jscomp.parsing.JsDocInfoParser#987,0.999878
com.google.javascript.jscomp.parsing.JsDocInfoParser#1980,0.999876
com.google.javascript.jscomp.parsing.JsDocInfoParser#1570,0.999874
com.google.javascript.jscomp.parsing.JsDocInfoParser#1502,0.999872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1734,0.99987
com.google.javascript.jscomp.parsing.JsDocInfoParser#471,0.999868
com.google.javascript.jscomp.parsing.JsDocInfoParser#1738,0.999866
com.google.javascript.jscomp.parsing.JsDocInfoParser#990,0.999864
com.google.javascript.jscomp.parsing.JsDocInfoParser#221,0.999862
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,0.99986
com.google.javascript.jscomp.parsing.JsDocInfoParser#1776,0.999858
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.999856
com.google.javascript.jscomp.parsing.JsDocInfoParser#1567,0.999854
com.google.javascript.jscomp.parsing.JsDocInfoParser#1566,0.999852
com.google.javascript.jscomp.parsing.JsDocInfoParser#1908,0.99985
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,0.999848
com.google.javascript.jscomp.parsing.JsDocInfoParser#72,0.999846
com.google.javascript.jscomp.parsing.JsDocInfoParser#2044,0.999844
com.google.javascript.jscomp.parsing.JsDocInfoParser#2025,0.999842
com.google.javascript.jscomp.parsing.JsDocInfoParser#1983,0.99984
com.google.javascript.jscomp.parsing.JsDocInfoParser#1815,0.999838
com.google.javascript.jscomp.parsing.JsDocInfoParser#1881,0.999836
com.google.javascript.jscomp.parsing.JsDocInfoParser#1554,0.999834
com.google.javascript.jscomp.parsing.JsDocInfoParser#1573,0.999832
com.google.javascript.jscomp.parsing.JsDocInfoParser#1505,0.99983
com.google.javascript.jscomp.parsing.JsDocInfoParser#617,0.999828
com.google.javascript.jscomp.parsing.JsDocInfoParser#1761,0.999826
com.google.javascript.jscomp.parsing.JsDocInfoParser#1743,0.999824
com.google.javascript.jscomp.parsing.JsDocInfoParser#1873,0.999822
com.google.javascript.jscomp.parsing.JsDocInfoParser#79,0.99982
com.google.javascript.jscomp.parsing.JsDocInfoParser#918,0.999818
com.google.javascript.jscomp.parsing.JsDocInfoParser#916,0.999816
com.google.javascript.jscomp.parsing.JsDocInfoParser#1767,0.999814
