Statement,Suspiciousness
org.apache.commons.lang.enums.Enum#588,1.0
org.apache.commons.lang.enums.Enum#587,0.9991467576791809
org.apache.commons.lang.enums.Enum#579,0.9982935153583619
org.apache.commons.lang.enums.Enum#583,0.9974402730375428
org.apache.commons.lang.enums.Enum#489,0.9965870307167237
org.apache.commons.lang.enums.Enum#337,0.9957337883959047
org.apache.commons.lang.enums.Enum#486,0.9948805460750856
org.apache.commons.lang.enums.Enum#340,0.9940273037542665
org.apache.commons.lang.enums.Enum#464,0.9931740614334474
org.apache.commons.lang.enums.Enum#467,0.9923208191126284
org.apache.commons.lang.enums.Enum#353,0.9914675767918093
org.apache.commons.lang.enums.Enum#350,0.9906143344709902
org.apache.commons.lang.enums.Enum#329,0.9897610921501712
org.apache.commons.lang.enums.Enum#326,0.9889078498293521
org.apache.commons.lang.enums.Enum#457,0.988054607508533
org.apache.commons.lang.enums.Enum#456,0.987201365187714
org.apache.commons.lang.enums.Enum#454,0.9863481228668949
org.apache.commons.lang.enums.Enum#453,0.9854948805460758
org.apache.commons.lang.enums.Enum#334,0.9846416382252567
org.apache.commons.lang.enums.Enum#331,0.9837883959044377
org.apache.commons.lang.enums.Enum#590,0.9829351535836186
org.apache.commons.lang.enums.Enum#591,0.9820819112627995
org.apache.commons.lang.enums.Enum#352,0.9812286689419805
org.apache.commons.lang.enums.Enum#474,0.9803754266211614
org.apache.commons.lang.enums.Enum#471,0.9795221843003423
org.apache.commons.lang.enum.Enum#588,0.9786689419795233
org.apache.commons.lang.enum.Enum#587,0.9778156996587042
org.apache.commons.lang.enum.Enum#579,0.9769624573378851
org.apache.commons.lang.enum.Enum#583,0.976109215017066
org.apache.commons.lang.enum.Enum#489,0.975255972696247
org.apache.commons.lang.enum.Enum#337,0.9744027303754279
org.apache.commons.lang.enum.Enum#486,0.9735494880546088
org.apache.commons.lang.enum.Enum#340,0.9726962457337898
org.apache.commons.lang.enum.Enum#464,0.9718430034129707
org.apache.commons.lang.enum.Enum#467,0.9709897610921516
org.apache.commons.lang.enum.Enum#353,0.9701365187713326
org.apache.commons.lang.enum.Enum#350,0.9692832764505135
org.apache.commons.lang.enum.Enum#329,0.9684300341296944
org.apache.commons.lang.enum.Enum#326,0.9675767918088753
org.apache.commons.lang.enum.Enum#457,0.9667235494880563
org.apache.commons.lang.enum.Enum#456,0.9658703071672372
org.apache.commons.lang.enum.Enum#454,0.9650170648464181
org.apache.commons.lang.enum.Enum#453,0.9641638225255991
org.apache.commons.lang.enum.Enum#334,0.96331058020478
