Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1091,1.0
com.google.javascript.jscomp.TypedScopeCreator#899,0.99
com.google.javascript.jscomp.TypedScopeCreator#1214,0.98
com.google.javascript.rhino.jstype.JSTypeRegistry#1578,0.97
com.google.javascript.rhino.jstype.JSTypeRegistry#1575,0.96
com.google.javascript.jscomp.NodeUtil#2343,0.95
com.google.javascript.jscomp.TypedScopeCreator#1384,0.94
com.google.javascript.jscomp.NodeUtil#2341,0.93
com.google.javascript.jscomp.TypedScopeCreator#1378,0.92
com.google.javascript.jscomp.TypedScopeCreator#1376,0.91
com.google.javascript.jscomp.TypedScopeCreator#1207,0.9
com.google.javascript.rhino.jstype.JSTypeRegistry#1579,0.89
com.google.javascript.jscomp.TypedScopeCreator#1200,0.88
com.google.javascript.rhino.jstype.JSTypeRegistry#1567,0.87
com.google.javascript.jscomp.TypedScopeCreator#1359,0.86
com.google.javascript.rhino.jstype.JSTypeRegistry#1566,0.85
com.google.javascript.jscomp.TypedScopeCreator#1199,0.84
com.google.javascript.rhino.jstype.ArrowType#97,0.83
com.google.javascript.rhino.jstype.ArrowType#88,0.82
com.google.javascript.rhino.jstype.ArrowType#81,0.81
com.google.javascript.jscomp.TypedScopeCreator#1369,0.8
com.google.javascript.rhino.jstype.FunctionType#894,0.79
com.google.javascript.rhino.jstype.FunctionType#883,0.78
com.google.javascript.rhino.jstype.JSTypeRegistry#1565,0.77
com.google.javascript.jscomp.TypedScopeCreator#1358,0.76
com.google.javascript.jscomp.TypedScopeCreator#1113,0.75
com.google.javascript.jscomp.TypedScopeCreator#1383,0.74
com.google.javascript.jscomp.TypedScopeCreator#315,0.73
com.google.javascript.jscomp.TypedScopeCreator#313,0.72
com.google.javascript.jscomp.TypedScopeCreator#1649,0.71
com.google.javascript.jscomp.TypedScopeCreator#1629,0.7
com.google.javascript.jscomp.TypedScopeCreator#305,0.69
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.68
com.google.javascript.jscomp.TypedScopeCreator#1634,0.67
com.google.javascript.rhino.JSDocInfo#985,0.66
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.65
com.google.javascript.jscomp.TypedScopeCreator#1385,0.64
com.google.javascript.jscomp.TypedScopeCreator#818,0.63
com.google.javascript.rhino.Node#1630,0.62
