Statement,Suspiciousness
org.apache.commons.math.analysis.UnivariateRealSolverUtils#179,1.0
org.apache.commons.math.distribution.AbstractContinuousDistribution#84,0.99
org.apache.commons.math.analysis.UnivariateRealSolverUtils#178,0.98
org.apache.commons.math.analysis.UnivariateRealSolverUtils#128,0.97
org.apache.commons.math.distribution.FDistributionImpl#145,0.96
org.apache.commons.math.distribution.FDistributionImpl#147,0.95
org.apache.commons.math.distribution.FDistributionImpl#148,0.94
org.apache.commons.math.distribution.FDistributionImpl#119,0.93
org.apache.commons.math.analysis.MullerSolver#213,0.92
org.apache.commons.math.analysis.MullerSolver#107,0.91
org.apache.commons.math.distribution.AbstractContinuousDistribution#80,0.9
org.apache.commons.math.analysis.LaguerreSolver#93,0.89
org.apache.commons.math.distribution.AbstractContinuousDistribution#67,0.88
org.apache.commons.math.distribution.AbstractContinuousDistribution#82,0.87
org.apache.commons.math.distribution.AbstractContinuousDistribution#81,0.86
org.apache.commons.math.analysis.LaguerreSolver#126,0.85
org.apache.commons.math.distribution.AbstractContinuousDistribution#83,0.84
org.apache.commons.math.analysis.LaguerreSolver#95,0.83
org.apache.commons.math.analysis.UnivariateRealSolverImpl#331,0.82
org.apache.commons.math.analysis.LaguerreSolver#316,0.81
org.apache.commons.math.distribution.FDistributionImpl#75,0.8
org.apache.commons.math.distribution.FDistributionImpl#103,0.79
org.apache.commons.math.distribution.FDistributionImpl#78,0.78
org.apache.commons.math.distribution.FDistributionImpl#100,0.77
org.apache.commons.math.distribution.FDistributionImpl#72,0.76
org.apache.commons.math.distribution.FDistributionImpl#82,0.75
org.apache.commons.math.analysis.LaguerreSolver#137,0.74
org.apache.commons.math.distribution.FDistributionImpl#76,0.73
org.apache.commons.math.analysis.UnivariateRealSolverImpl#312,0.72
org.apache.commons.math.distribution.FDistributionImpl#170,0.71
org.apache.commons.math.analysis.UnivariateRealSolverImpl#311,0.7
org.apache.commons.math.distribution.FDistributionImpl#184,0.69
org.apache.commons.math.distribution.FDistributionImpl#185,0.68
org.apache.commons.math.distribution.FDistributionImpl#180,0.67
org.apache.commons.math.distribution.FDistributionImpl#162,0.66
org.apache.commons.math.distribution.FDistributionImpl#163,0.65
org.apache.commons.math.analysis.LaguerreSolver#294,0.64
org.apache.commons.math.distribution.FDistributionImpl#158,0.63
org.apache.commons.math.analysis.LaguerreSolver#145,0.62
org.apache.commons.math.analysis.LaguerreSolver#237,0.61
org.apache.commons.math.special.Beta#142,0.6
org.apache.commons.math.analysis.MullerSolver#232,0.59
org.apache.commons.math.analysis.LaguerreSolver#144,0.58
org.apache.commons.math.analysis.LaguerreSolver#212,0.57
org.apache.commons.math.analysis.LaguerreSolver#260,0.56
org.apache.commons.math.special.Beta#156,0.55
org.apache.commons.math.analysis.LaguerreSolver#50,0.54
org.apache.commons.math.distribution.AbstractContinuousDistribution#60,0.53
org.apache.commons.math.analysis.LaguerreSolver#207,0.52
org.apache.commons.math.special.Beta#130,0.51
org.apache.commons.math.analysis.BrentSolver#65,0.5
org.apache.commons.math.analysis.RiddersSolver#94,0.49
org.apache.commons.math.special.Beta#204,0.48
org.apache.commons.math.analysis.LaguerreSolver#211,0.47
org.apache.commons.math.analysis.RiddersSolver#73,0.46
org.apache.commons.math.analysis.LaguerreSolver#91,0.45
org.apache.commons.math.analysis.LaguerreSolver#98,0.44
org.apache.commons.math.special.Beta#161,0.43
org.apache.commons.math.analysis.LaguerreSolver#97,0.42
org.apache.commons.math.util.ContinuedFraction#167,0.41
org.apache.commons.math.util.ContinuedFraction#172,0.4
org.apache.commons.math.util.ContinuedFraction#170,0.39
org.apache.commons.math.analysis.MullerSolver#150,0.38
org.apache.commons.math.analysis.LaguerreSolver#225,0.37
org.apache.commons.math.analysis.BrentSolver#75,0.36
org.apache.commons.math.special.Gamma#101,0.35
org.apache.commons.math.analysis.LaguerreSolver#54,0.34
org.apache.commons.math.util.ContinuedFraction#140,0.33
org.apache.commons.math.analysis.LaguerreSolver#134,0.32
org.apache.commons.math.analysis.LaguerreSolver#213,0.31
org.apache.commons.math.special.Gamma#40,0.3
org.apache.commons.math.analysis.LaguerreSolver#164,0.29
org.apache.commons.math.special.Gamma#102,0.28
org.apache.commons.math.analysis.LaguerreSolver#57,0.27
org.apache.commons.math.util.ContinuedFraction#145,0.26
org.apache.commons.math.analysis.LaguerreSolver#56,0.25
org.apache.commons.math.special.Gamma#60,0.24
org.apache.commons.math.analysis.LaguerreSolver#183,0.23
org.apache.commons.math.analysis.MullerSolver#73,0.22
org.apache.commons.math.special.Gamma#96,0.21
org.apache.commons.math.util.ContinuedFraction#52,0.2
org.apache.commons.math.util.ContinuedFraction#51,0.19
org.apache.commons.math.analysis.LaguerreSolver#162,0.18
org.apache.commons.math.util.ContinuedFraction#133,0.17
org.apache.commons.math.special.Gamma#90,0.16
org.apache.commons.math.util.ContinuedFraction#136,0.15
org.apache.commons.math.analysis.MullerSolver#146,0.14
org.apache.commons.math.util.ContinuedFraction#135,0.13
org.apache.commons.math.util.ContinuedFraction#137,0.12
org.apache.commons.math.analysis.LaguerreSolver#186,0.11
org.apache.commons.math.analysis.LaguerreSolver#255,0.1
org.apache.commons.math.analysis.LaguerreSolver#165,0.09
org.apache.commons.math.distribution.AbstractContinuousDistribution#46,0.08
org.apache.commons.math.analysis.LaguerreSolver#133,0.07
org.apache.commons.math.distribution.FDistributionImpl#104,0.06
org.apache.commons.math.analysis.LaguerreSolver#94,0.05
org.apache.commons.math.distribution.AbstractContinuousDistribution#62,0.04
org.apache.commons.math.util.ContinuedFraction#139,0.03
org.apache.commons.math.analysis.LaguerreSolver#282,0.02
org.apache.commons.math.distribution.AbstractContinuousDistribution#104,0.01
