Statement,Suspiciousness
org.apache.commons.math.dfp.Dfp#1607,1.0
org.apache.commons.math.dfp.Dfp#1262,0.9997957099080694
org.apache.commons.math.dfp.Dfp#1688,0.9995914198161389
org.apache.commons.math.dfp.Dfp#2222,0.9993871297242083
org.apache.commons.math.dfp.Dfp#1703,0.9991828396322777
org.apache.commons.math.dfp.Dfp#2219,0.9989785495403471
org.apache.commons.math.dfp.Dfp#2248,0.9987742594484166
org.apache.commons.math.dfp.Dfp#2243,0.998569969356486
org.apache.commons.math.dfp.Dfp#1894,0.9983656792645554
org.apache.commons.math.dfp.Dfp#1617,0.9981613891726249
org.apache.commons.math.dfp.Dfp#1509,0.9979570990806943
org.apache.commons.math.dfp.Dfp#1536,0.9977528089887637
org.apache.commons.math.dfp.Dfp#1719,0.9975485188968332
org.apache.commons.math.dfp.Dfp#1709,0.9973442288049026
org.apache.commons.math.dfp.Dfp#2237,0.997139938712972
org.apache.commons.math.dfp.Dfp#1283,0.9969356486210414
org.apache.commons.math.dfp.Dfp#1880,0.9967313585291109
org.apache.commons.math.dfp.Dfp#1603,0.9965270684371803
org.apache.commons.math.dfp.Dfp#1496,0.9963227783452497
org.apache.commons.math.fraction.BigFraction#900,0.9961184882533192
org.apache.commons.math.complex.Complex#68,0.9959141981613886
org.apache.commons.math.dfp.Dfp#2230,0.995709908069458
org.apache.commons.math.dfp.Dfp#1537,0.9955056179775275
org.apache.commons.math.dfp.Dfp#1627,0.9953013278855969
org.apache.commons.math.dfp.Dfp#1904,0.9950970377936663
org.apache.commons.math.dfp.Dfp#944,0.9948927477017357
org.apache.commons.math.fraction.BigFraction#537,0.9946884576098052
org.apache.commons.math.dfp.Dfp#1251,0.9944841675178746
org.apache.commons.math.dfp.Dfp#1530,0.994279877425944
org.apache.commons.math.dfp.Dfp#1499,0.9940755873340135
org.apache.commons.math.dfp.Dfp#1254,0.9938712972420829
org.apache.commons.math.fraction.BigFraction#604,0.9936670071501523
org.apache.commons.math.fraction.BigFraction#434,0.9934627170582218
org.apache.commons.math.dfp.Dfp#2376,0.9932584269662912
org.apache.commons.math.dfp.Dfp#1275,0.9930541368743606
org.apache.commons.math.dfp.Dfp#968,0.99284984678243
org.apache.commons.math.dfp.Dfp#879,0.9926455566904995
org.apache.commons.math.dfp.Dfp#878,0.9924412665985689
org.apache.commons.math.dfp.Dfp#1899,0.9922369765066383
org.apache.commons.math.dfp.Dfp#1951,0.9920326864147078
org.apache.commons.math.dfp.Dfp#1678,0.9918283963227772
org.apache.commons.math.dfp.Dfp#597,0.9916241062308466
org.apache.commons.math.dfp.Dfp#2320,0.991419816138916
org.apache.commons.math.dfp.Dfp#1271,0.9912155260469855
org.apache.commons.math.dfp.Dfp#964,0.9910112359550549
org.apache.commons.math.dfp.Dfp#960,0.9908069458631243
org.apache.commons.math.dfp.Dfp#1697,0.9906026557711938
org.apache.commons.math.dfp.Dfp#1524,0.9903983656792632
org.apache.commons.math.complex.Complex#261,0.9901940755873326
org.apache.commons.math.complex.Complex#260,0.9899897854954021
org.apache.commons.math.dfp.Dfp#781,0.9897854954034715
org.apache.commons.math.dfp.Dfp#756,0.9895812053115409
org.apache.commons.math.dfp.Dfp#2041,0.9893769152196104
org.apache.commons.math.complex.Complex#1093,0.9891726251276798
org.apache.commons.math.dfp.Dfp#1518,0.9889683350357492
org.apache.commons.math.dfp.Dfp#1279,0.9887640449438186
org.apache.commons.math.complex.Complex#288,0.9885597548518881
org.apache.commons.math.fraction.BigFraction#433,0.9883554647599575
org.apache.commons.math.dfp.Dfp#1883,0.9881511746680269
org.apache.commons.math.complex.Complex#296,0.9879468845760964
org.apache.commons.math.complex.Complex#295,0.9877425944841658
org.apache.commons.math.fraction.BigFraction#896,0.9875383043922352
org.apache.commons.math.dfp.Dfp#1943,0.9873340143003047
org.apache.commons.math.dfp.Dfp#361,0.9871297242083741
org.apache.commons.math.dfp.Dfp#289,0.9869254341164435
org.apache.commons.math.analysis.solvers.LaguerreSolver#284,0.9867211440245129
org.apache.commons.math.analysis.solvers.LaguerreSolver#283,0.9865168539325824
org.apache.commons.math.dfp.Dfp#1612,0.9863125638406518
org.apache.commons.math.dfp.Dfp#2040,0.9861082737487212
org.apache.commons.math.dfp.Dfp#326,0.9859039836567907
org.apache.commons.math.dfp.Dfp#649,0.9856996935648601
org.apache.commons.math.dfp.Dfp#648,0.9854954034729295
org.apache.commons.math.dfp.Dfp#594,0.985291113380999
org.apache.commons.math.dfp.Dfp#2297,0.9850868232890684
org.apache.commons.math.dfp.Dfp#2296,0.9848825331971378
org.apache.commons.math.dfp.Dfp#2043,0.9846782431052072
org.apache.commons.math.dfp.Dfp#315,0.9844739530132767
org.apache.commons.math.dfp.Dfp#546,0.9842696629213461
org.apache.commons.math.dfp.Dfp#946,0.9840653728294155
org.apache.commons.math.dfp.Dfp#2322,0.983861082737485
org.apache.commons.math.dfp.Dfp#1906,0.9836567926455544
org.apache.commons.math.dfp.Dfp#1896,0.9834525025536238
org.apache.commons.math.dfp.Dfp#1721,0.9832482124616932
org.apache.commons.math.dfp.Dfp#1711,0.9830439223697627
org.apache.commons.math.dfp.Dfp#1704,0.9828396322778321
org.apache.commons.math.dfp.Dfp#1685,0.9826353421859015
org.apache.commons.math.dfp.Dfp#1680,0.982431052093971
org.apache.commons.math.dfp.Dfp#1629,0.9822267620020404
org.apache.commons.math.dfp.Dfp#1619,0.9820224719101098
org.apache.commons.math.dfp.Dfp#1539,0.9818181818181793
org.apache.commons.math.dfp.Dfp#1297,0.9816138917262487
org.apache.commons.math.dfp.Dfp#1285,0.9814096016343181
org.apache.commons.math.dfp.Dfp#1064,0.9812053115423875
org.apache.commons.math.dfp.Dfp#783,0.981001021450457
org.apache.commons.math.dfp.Dfp#758,0.9807967313585264
org.apache.commons.math.dfp.Dfp#599,0.9805924412665958
org.apache.commons.math.dfp.Dfp#1506,0.9803881511746653
org.apache.commons.math.dfp.Dfp#1501,0.9801838610827347
org.apache.commons.math.dfp.Dfp#1256,0.9799795709908041
