Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#134,1.0
org.apache.commons.cli.HelpFormatter#314,0.9993986770895971
org.apache.commons.cli.HelpFormatter#313,0.9987973541791941
org.apache.commons.cli.HelpFormatter#64,0.9981960312687912
org.apache.commons.cli.HelpFormatter#324,0.9975947083583883
org.apache.commons.cli.HelpFormatter#323,0.9969933854479853
org.apache.commons.cli.HelpFormatter#764,0.9963920625375824
org.apache.commons.cli.HelpFormatter#783,0.9957907396271795
org.apache.commons.cli.HelpFormatter#782,0.9951894167167765
org.apache.commons.cli.HelpFormatter#793,0.9945880938063736
org.apache.commons.cli.HelpFormatter#763,0.9939867708959707
org.apache.commons.cli.HelpFormatter#785,0.9933854479855677
org.apache.commons.cli.HelpFormatter#784,0.9927841250751648
org.apache.commons.cli.HelpFormatter#791,0.9921828021647618
org.apache.commons.cli.HelpFormatter#747,0.9915814792543589
org.apache.commons.cli.HelpFormatter#450,0.990980156343956
org.apache.commons.cli.HelpFormatter#653,0.990378833433553
org.apache.commons.cli.HelpFormatter#366,0.9897775105231501
org.apache.commons.cli.HelpFormatter#365,0.9891761876127472
org.apache.commons.cli.HelpFormatter#656,0.9885748647023442
org.apache.commons.cli.HelpFormatter#413,0.9879735417919413
org.apache.commons.cli.HelpFormatter#412,0.9873722188815384
org.apache.commons.cli.HelpFormatter#381,0.9867708959711354
org.apache.commons.cli.HelpFormatter#380,0.9861695730607325
org.apache.commons.cli.HelpFormatter#447,0.9855682501503296
org.apache.commons.cli.HelpFormatter#675,0.9849669272399266
org.apache.commons.cli.HelpFormatter#678,0.9843656043295237
org.apache.commons.cli.HelpFormatter#637,0.9837642814191208
org.apache.commons.cli.OptionBuilder#353,0.9831629585087178
org.apache.commons.cli.OptionBuilder#352,0.9825616355983149
org.apache.commons.cli.HelpFormatter#654,0.981960312687912
org.apache.commons.cli.OptionBuilder#350,0.981358989777509
org.apache.commons.cli.HelpFormatter#312,0.9807576668671061
org.apache.commons.cli.OptionBuilder#364,0.9801563439567031
org.apache.commons.cli.HelpFormatter#74,0.9795550210463002
org.apache.commons.cli.HelpFormatter#99,0.9789536981358973
org.apache.commons.cli.HelpFormatter#91,0.9783523752254943
org.apache.commons.cli.HelpFormatter#82,0.9777510523150914
org.apache.commons.cli.HelpFormatter#115,0.9771497294046885
org.apache.commons.cli.HelpFormatter#123,0.9765484064942855
org.apache.commons.cli.HelpFormatter#759,0.9759470835838826
org.apache.commons.cli.HelpFormatter#40,0.9753457606734797
org.apache.commons.cli.HelpFormatter#55,0.9747444377630767
org.apache.commons.cli.HelpFormatter#49,0.9741431148526738
org.apache.commons.cli.HelpFormatter#43,0.9735417919422709
org.apache.commons.cli.HelpFormatter#160,0.9729404690318679
org.apache.commons.cli.HelpFormatter#150,0.972339146121465
org.apache.commons.cli.HelpFormatter#159,0.9717378232110621
org.apache.commons.cli.HelpFormatter#768,0.9711365003006591
org.apache.commons.cli.HelpFormatter#826,0.9705351773902562
org.apache.commons.cli.HelpFormatter#825,0.9699338544798533
org.apache.commons.cli.HelpFormatter#770,0.9693325315694503
org.apache.commons.cli.HelpFormatter#61,0.9687312086590474
org.apache.commons.cli.HelpFormatter#58,0.9681298857486444
org.apache.commons.cli.HelpFormatter#52,0.9675285628382415
org.apache.commons.cli.HelpFormatter#260,0.9669272399278386
org.apache.commons.cli.HelpFormatter#259,0.9663259170174356
org.apache.commons.cli.HelpFormatter#250,0.9657245941070327
org.apache.commons.cli.HelpFormatter#240,0.9651232711966298
org.apache.commons.cli.HelpFormatter#239,0.9645219482862268
org.apache.commons.cli.HelpFormatter#230,0.9639206253758239
org.apache.commons.cli.HelpFormatter#220,0.963319302465421
org.apache.commons.cli.HelpFormatter#219,0.962717979555018
org.apache.commons.cli.HelpFormatter#210,0.9621166566446151
org.apache.commons.cli.HelpFormatter#200,0.9615153337342122
org.apache.commons.cli.HelpFormatter#199,0.9609140108238092
org.apache.commons.cli.HelpFormatter#180,0.9603126879134063
org.apache.commons.cli.HelpFormatter#179,0.9597113650030034
org.apache.commons.cli.HelpFormatter#170,0.9591100420926004
org.apache.commons.cli.HelpFormatter#149,0.9585087191821975
org.apache.commons.cli.HelpFormatter#190,0.9579073962717946
org.apache.commons.cli.Option#308,0.9573060733613916
org.apache.commons.cli.Option#307,0.9567047504509887
org.apache.commons.cli.HelpFormatter#773,0.9561034275405857
org.apache.commons.cli.Option#328,0.9555021046301828
org.apache.commons.cli.HelpFormatter#280,0.9549007817197799
org.apache.commons.cli.HelpFormatter#279,0.9542994588093769
org.apache.commons.cli.HelpFormatter#270,0.953698135898974
org.apache.commons.cli.HelpFormatter#249,0.9530968129885711
org.apache.commons.cli.HelpFormatter#229,0.9524954900781681
org.apache.commons.cli.HelpFormatter#209,0.9518941671677652
org.apache.commons.cli.HelpFormatter#189,0.9512928442573623
org.apache.commons.cli.HelpFormatter#169,0.9506915213469593
