Statement,Suspiciousness
org.apache.commons.compress.utils.BitInputStream#81,1.0
org.apache.commons.compress.utils.BitInputStream#82,0.999998
org.apache.commons.compress.utils.BitInputStream#101,0.999996
org.apache.commons.compress.utils.BitInputStream#83,0.999994
org.apache.commons.compress.utils.BitInputStream#105,0.999992
org.apache.commons.compress.utils.BitInputStream#85,0.99999
org.apache.commons.compress.utils.BitInputStream#104,0.999988
org.apache.commons.compress.utils.BitInputStream#102,0.999986
org.apache.commons.compress.utils.BitInputStream#33,0.999984
org.apache.commons.compress.utils.BitInputStream#107,0.999982
org.apache.commons.compress.utils.BitInputStream#103,0.99998
org.apache.commons.compress.utils.BitInputStream#90,0.999978
org.apache.commons.compress.utils.BitInputStream#36,0.999976
org.apache.commons.compress.utils.BitInputStream#35,0.999974
org.apache.commons.compress.utils.BitInputStream#32,0.999972
org.apache.commons.compress.utils.BitInputStream#91,0.99997
org.apache.commons.compress.utils.BitInputStream#66,0.999968
org.apache.commons.compress.utils.BitInputStream#92,0.999966
org.apache.commons.compress.utils.BitInputStream#96,0.999964
org.apache.commons.compress.utils.BitInputStream#68,0.999962
org.apache.commons.compress.utils.BitInputStream#44,0.99996
org.apache.commons.compress.utils.BitInputStream#94,0.999958
org.apache.commons.compress.utils.BitInputStream#93,0.999956
org.apache.commons.compress.utils.BitInputStream#67,0.999954
org.apache.commons.compress.utils.BitInputStream#43,0.999952
org.apache.commons.compress.utils.BitInputStream#100,0.99995
org.apache.commons.compress.utils.BitInputStream#86,0.999948
org.apache.commons.compress.utils.BitInputStream#37,0.999946
org.apache.commons.compress.utils.BitInputStream#52,0.999944
org.apache.commons.compress.utils.BitInputStream#108,0.999942
org.apache.commons.compress.utils.BitInputStream#87,0.99994
org.apache.commons.compress.utils.BitInputStream#88,0.999938
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#703,0.999936
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1062,0.999934
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#705,0.999932
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#92,0.99993
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#91,0.999928
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#976,0.999926
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#706,0.999924
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#704,0.999922
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#953,0.99992
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#652,0.999918
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#654,0.999916
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#954,0.999914
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#956,0.999912
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1091,0.99991
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1068,0.999908
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#979,0.999906
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#978,0.999904
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#962,0.999902
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#660,0.9999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#460,0.999898
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#452,0.999896
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#690,0.999894
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#697,0.999892
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1079,0.99989
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#695,0.999888
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#270,0.999886
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#438,0.999884
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#477,0.999882
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#497,0.99988
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#479,0.999878
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#480,0.999876
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#219,0.999874
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#499,0.999872
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#483,0.99987
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#482,0.999868
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#859,0.999866
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#547,0.999864
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#510,0.999862
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#775,0.99986
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#783,0.999858
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#711,0.999856
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#331,0.999854
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#80,0.999852
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1066,0.99985
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#333,0.999848
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#309,0.999846
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#243,0.999844
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#610,0.999842
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#310,0.99984
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#358,0.999838
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#359,0.999836
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#311,0.999834
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#860,0.999832
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#360,0.99983
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#313,0.999828
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#318,0.999826
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#312,0.999824
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#733,0.999822
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#653,0.99982
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#317,0.999818
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#548,0.999816
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#229,0.999814
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#619,0.999812
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#275,0.99981
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1097,0.999808
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#353,0.999806
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1070,0.999804
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#361,0.999802
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1056,0.9998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#861,0.999798
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#316,0.999796
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#622,0.999794
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#282,0.999792
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#279,0.99979
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#734,0.999788
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#713,0.999786
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#550,0.999784
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#484,0.999782
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#82,0.99978
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#714,0.999778
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#447,0.999776
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#798,0.999774
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#102,0.999772
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#738,0.99977
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#334,0.999768
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#797,0.999766
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#739,0.999764
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#736,0.999762
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#717,0.99976
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#680,0.999758
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#655,0.999756
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#625,0.999754
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1099,0.999752
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#500,0.99975
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#114,0.999748
