Statement,Suspiciousness
com.fasterxml.jackson.core.JsonParser#1713,1.0
com.fasterxml.jackson.core.JsonParser#1712,0.999998
com.fasterxml.jackson.core.JsonParser#411,0.999996
com.fasterxml.jackson.core.JsonParser#410,0.999994
com.fasterxml.jackson.core.JsonParser#1683,0.999992
com.fasterxml.jackson.core.JsonParser#1686,0.99999
com.fasterxml.jackson.core.JsonParser#1685,0.999988
com.fasterxml.jackson.core.JsonParser#1291,0.999986
com.fasterxml.jackson.core.JsonParser#1287,0.999984
com.fasterxml.jackson.core.JsonParser#387,0.999982
com.fasterxml.jackson.core.JsonParser#386,0.99998
com.fasterxml.jackson.core.JsonParser#378,0.999978
com.fasterxml.jackson.core.JsonParser#377,0.999976
com.fasterxml.jackson.core.JsonParser#1702,0.999974
com.fasterxml.jackson.core.JsonParser#1701,0.999972
com.fasterxml.jackson.core.JsonParser#1684,0.99997
com.fasterxml.jackson.core.JsonParser#288,0.999968
com.fasterxml.jackson.core.JsonParser#311,0.999966
com.fasterxml.jackson.core.JsonParser#1164,0.999964
com.fasterxml.jackson.core.JsonParser#369,0.999962
com.fasterxml.jackson.core.JsonParser#368,0.99996
com.fasterxml.jackson.core.JsonParser#1379,0.999958
com.fasterxml.jackson.core.JsonParser#1159,0.999956
com.fasterxml.jackson.core.JsonParser#1378,0.999954
com.fasterxml.jackson.core.JsonParser#1165,0.999952
com.fasterxml.jackson.core.JsonGenerator#1330,0.999812
com.fasterxml.jackson.core.JsonGenerator#1328,0.99981
com.fasterxml.jackson.core.JsonGenerator#1365,0.999808
com.fasterxml.jackson.core.JsonGenerator#1352,0.999806
com.fasterxml.jackson.core.JsonGenerator#1364,0.999804
com.fasterxml.jackson.core.JsonGenerator#1351,0.999802
com.fasterxml.jackson.core.JsonGenerator#1894,0.9998
com.fasterxml.jackson.core.JsonGenerator#1893,0.999798
com.fasterxml.jackson.core.JsonGenerator#1380,0.999796
com.fasterxml.jackson.core.JsonGenerator#1379,0.999794
com.fasterxml.jackson.core.JsonGenerator#432,0.999792
com.fasterxml.jackson.core.JsonGenerator#431,0.99979
com.fasterxml.jackson.core.JsonGenerator#1684,0.999788
com.fasterxml.jackson.core.JsonGenerator#1690,0.999786
com.fasterxml.jackson.core.JsonGenerator#1750,0.999784
com.fasterxml.jackson.core.JsonGenerator#1749,0.999782
com.fasterxml.jackson.core.JsonGenerator#1975,0.99978
com.fasterxml.jackson.core.JsonGenerator#1788,0.999778
com.fasterxml.jackson.core.JsonGenerator#1801,0.999776
com.fasterxml.jackson.core.JsonGenerator#1917,0.999774
com.fasterxml.jackson.core.JsonGenerator#787,0.999772
com.fasterxml.jackson.core.JsonGenerator#548,0.99977
com.fasterxml.jackson.core.JsonGenerator#547,0.999768
com.fasterxml.jackson.core.JsonGenerator#1802,0.999766
com.fasterxml.jackson.core.JsonGenerator#1697,0.999764
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1713,0.999382
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1712,0.99938
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#411,0.999378
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#410,0.999376
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#532,0.999374
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#531,0.999372
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#533,0.99937
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#534,0.999368
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1683,0.999366
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#717,0.999364
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1001,0.999362
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1686,0.99936
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1685,0.999358
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1222,0.999356
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1065,0.999354
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#791,0.999352
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3224,0.99935
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1204,0.999348
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1157,0.999346
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#249,0.999344
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1291,0.999342
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1287,0.99934
