Statement,Suspiciousness
org.jsoup.nodes.Comment#8,1.0
org.jsoup.nodes.Attributes#104,0.99
org.jsoup.parser.HtmlTreeBuilderState#294,0.98
org.jsoup.parser.HtmlTreeBuilderState#293,0.97
org.jsoup.parser.HtmlTreeBuilderState#292,0.96
org.jsoup.parser.Tokeniser#175,0.95
org.jsoup.parser.Tokeniser#174,0.94
org.jsoup.parser.HtmlTreeBuilderState#288,0.93
org.jsoup.nodes.Attributes#114,0.92
org.jsoup.parser.HtmlTreeBuilderState#276,0.91
org.jsoup.parser.HtmlTreeBuilder#181,0.9
org.jsoup.helper.HttpConnection#189,0.89
org.jsoup.parser.HtmlTreeBuilderState#279,0.88
org.jsoup.parser.HtmlTreeBuilder#182,0.87
org.jsoup.helper.HttpConnection#224,0.86
org.jsoup.nodes.Document#168,0.85
org.jsoup.helper.HttpConnection#165,0.84
org.jsoup.nodes.Attributes#113,0.83
org.jsoup.nodes.Document#167,0.82
org.jsoup.helper.HttpConnection#216,0.81
org.jsoup.parser.HtmlTreeBuilderState#84,0.8
org.jsoup.helper.HttpConnection#39,0.79
org.jsoup.parser.HtmlTreeBuilderState#88,0.78
org.jsoup.helper.HttpConnection#306,0.77
org.jsoup.parser.XmlTreeBuilder#64,0.76
org.jsoup.parser.HtmlTreeBuilderState#234,0.75
org.jsoup.parser.HtmlTreeBuilderState#55,0.74
org.jsoup.nodes.Comment#28,0.73
org.jsoup.parser.Tokeniser#178,0.72
org.jsoup.parser.XmlTreeBuilder#65,0.71
org.jsoup.parser.HtmlTreeBuilderState#89,0.7
org.jsoup.helper.HttpConnection#390,0.69
org.jsoup.helper.HttpConnection#229,0.68
org.jsoup.parser.HtmlTreeBuilder#161,0.67
org.jsoup.helper.HttpConnection#230,0.66
org.jsoup.parser.Token#229,0.65
org.jsoup.parser.HtmlTreeBuilderState#61,0.64
org.jsoup.helper.HttpConnection#225,0.63
org.jsoup.parser.HtmlTreeBuilderState#241,0.62
org.jsoup.parser.Token#228,0.61
org.jsoup.parser.HtmlTreeBuilderState#240,0.6
org.jsoup.parser.Token#225,0.59
org.jsoup.parser.Token#128,0.58
org.jsoup.parser.Token#127,0.57
org.jsoup.parser.HtmlTreeBuilderState#161,0.56
org.jsoup.parser.HtmlTreeBuilderState#550,0.55
org.jsoup.parser.Token#224,0.54
org.jsoup.parser.HtmlTreeBuilderState#776,0.53
org.jsoup.helper.HttpConnection#395,0.52
org.jsoup.helper.HttpConnection#394,0.51
org.jsoup.parser.HtmlTreeBuilder#520,0.5
org.jsoup.helper.HttpConnection#465,0.49
org.jsoup.helper.DataUtil#92,0.48
org.jsoup.parser.HtmlTreeBuilder#521,0.47
org.jsoup.helper.HttpConnection#550,0.46
org.jsoup.parser.HtmlTreeBuilderState#529,0.45
org.jsoup.helper.HttpConnection#246,0.44
org.jsoup.parser.HtmlTreeBuilderState#524,0.43
org.jsoup.parser.HtmlTreeBuilderState#1424,0.42
org.jsoup.parser.HtmlTreeBuilderState#242,0.41
org.jsoup.parser.HtmlTreeBuilderState#767,0.4
org.jsoup.helper.HttpConnection#38,0.39
org.jsoup.Connection#189,0.38
org.jsoup.helper.HttpConnection#211,0.37
org.jsoup.parser.HtmlTreeBuilderState#768,0.36
org.jsoup.helper.HttpConnection#488,0.35
org.jsoup.helper.HttpConnection#476,0.34
org.jsoup.helper.HttpConnection#401,0.33
org.jsoup.helper.HttpConnection#241,0.32
org.jsoup.helper.HttpConnection#510,0.31
org.jsoup.parser.HtmlTreeBuilderState#1415,0.3
org.jsoup.helper.HttpConnection#411,0.29
org.jsoup.parser.HtmlTreeBuilderState#1317,0.28
org.jsoup.parser.HtmlTreeBuilderState#501,0.27
org.jsoup.helper.HttpConnection#518,0.26
org.jsoup.parser.HtmlTreeBuilderState#1315,0.25
org.jsoup.parser.HtmlTreeBuilderState#1319,0.24
org.jsoup.parser.HtmlTreeBuilderState#514,0.23
org.jsoup.parser.HtmlTreeBuilderState#1329,0.22
org.jsoup.helper.HttpConnection#257,0.21
org.jsoup.helper.HttpConnection#487,0.2
org.jsoup.parser.HtmlTreeBuilderState#462,0.19
org.jsoup.parser.HtmlTreeBuilderState#450,0.18
org.jsoup.helper.HttpConnection#398,0.17
org.jsoup.parser.HtmlTreeBuilderState#511,0.16
org.jsoup.parser.HtmlTreeBuilderState#452,0.15
org.jsoup.Jsoup#102,0.14
org.jsoup.parser.HtmlTreeBuilderState#765,0.13
org.jsoup.helper.HttpConnection#431,0.12
org.jsoup.helper.HttpConnection#332,0.11
org.jsoup.Connection#358,0.1
org.jsoup.helper.HttpConnection#85,0.09
org.jsoup.helper.Validate#101,0.08
org.jsoup.parser.HtmlTreeBuilderState#548,0.07
org.jsoup.helper.HttpConnection#421,0.06
org.jsoup.helper.HttpConnection#248,0.05
org.jsoup.parser.HtmlTreeBuilderState#642,0.04
org.jsoup.parser.HtmlTreeBuilderState#632,0.03
org.jsoup.parser.HtmlTreeBuilderState#645,0.02
org.jsoup.helper.HttpConnection#231,0.01
