Statement,Suspiciousness
org.apache.commons.codec.binary.Base64InputStream#73,1.0
org.apache.commons.codec.binary.Base64#749,0.9565217391304348
org.apache.commons.codec.binary.Base64OutputStream#159,0.9130434782608696
org.apache.commons.codec.digest.DigestUtils#49,0.8695652173913044
org.apache.commons.codec.net.BCodec#78,0.8260869565217392
org.apache.commons.codec.binary.StringUtils#190,0.7826086956521741
org.apache.commons.codec.net.QuotedPrintableCodec#181,0.7391304347826089
org.apache.commons.codec.net.URLCodec#167,0.6956521739130437
org.apache.commons.codec.net.RFC1522Codec#118,0.6521739130434785
org.apache.commons.codec.language.DoubleMetaphone#920,0.6086956521739133
org.apache.commons.codec.StringEncoderComparator#83,0.5652173913043481
org.apache.commons.codec.language.Metaphone#89,0.5217391304347829
org.apache.commons.codec.binary.Hex#273,0.47826086956521774
org.apache.commons.codec.binary.BinaryCodec#94,0.43478260869565255
org.apache.commons.codec.language.ColognePhonetic#284,0.39130434782608736
org.apache.commons.codec.language.Caverphone#154,0.3478260869565222
org.apache.commons.codec.net.QCodec#148,0.304347826086957
org.apache.commons.codec.language.SoundexUtils#55,0.2608695652173918
org.apache.commons.codec.BinaryDecoder#40,0.21739130434782658
org.apache.commons.codec.BinaryEncoder#40,0.17391304347826136
org.apache.commons.codec.net.Utils#41,0.13043478260869615
org.apache.commons.codec.language.RefinedSoundex#146,0.08695652173913093
org.apache.commons.codec.language.Soundex#146,0.043478260869565716
