Statement,Suspiciousness
org.apache.commons.math3.analysis.function.Pow#32,0.6382286814272836
org.apache.commons.math3.util.FastMath#1541,0.19359923477857086
org.apache.commons.math3.util.FastMath#1542,0.19359923477857086
org.apache.commons.math3.util.FastMath#1543,0.19359923477857086
org.apache.commons.math3.util.FastMath#1539,0.19100917712208987
org.apache.commons.math3.util.FastMath#1540,0.19100917712208987
org.apache.commons.math3.util.FastMath#1541,0.19100917712208987
org.apache.commons.math3.util.FastMath#1542,0.19100917712208987
org.apache.commons.math3.util.FastMath#1543,0.19100917712208987
org.apache.commons.math3.util.FastMath#1544,0.19100917712208987
org.apache.commons.math3.util.FastMath#1545,0.19100917712208987
org.apache.commons.math3.util.FastMath#1546,0.19100917712208987
org.apache.commons.math3.util.FastMath#1547,0.19100917712208987
org.apache.commons.math3.util.FastMath#1548,0.19100917712208987
org.apache.commons.math3.util.FastMath#1549,0.19100917712208987
org.apache.commons.math3.util.FastMath#1550,0.19100917712208987
org.apache.commons.math3.util.FastMath#1551,0.19100917712208987
org.apache.commons.math3.util.ArithmeticUtils#245,0.17540254408943437
org.apache.commons.math3.util.ArithmeticUtils#246,0.17540254408943437
org.apache.commons.math3.util.ArithmeticUtils#247,0.17540254408943437
org.apache.commons.math3.util.FastMath#3333,0.15812006275852555
org.apache.commons.math3.util.FastMath#3334,0.15812006275852555
org.apache.commons.math3.util.FastMath#3335,0.15812006275852555
org.apache.commons.math3.util.ArithmeticUtils#246,0.14891351651217657
org.apache.commons.math3.util.ArithmeticUtils#897,0.14448530451704497
org.apache.commons.math3.util.ArithmeticUtils#408,0.1425738980133781
org.apache.commons.math3.util.ArithmeticUtils#547,0.14148059814742528
org.apache.commons.math3.util.ArithmeticUtils#359,0.1307445913036155
org.apache.commons.math3.util.FastMath#1253,0.12591398144184932
org.apache.commons.math3.util.ArithmeticUtils#215,0.12490553897819848
org.apache.commons.math3.util.ArithmeticUtils#117,0.12304435942324041
org.apache.commons.math3.util.ArithmeticUtils#343,0.11811499379776046
org.apache.commons.math3.util.ArithmeticUtils#401,0.11678561481566459
org.apache.commons.math3.util.ArithmeticUtils#402,0.11678561481566459
org.apache.commons.math3.util.ArithmeticUtils#403,0.11678561481566459
org.apache.commons.math3.util.ArithmeticUtils#404,0.11678561481566459
org.apache.commons.math3.util.ArithmeticUtils#405,0.11678561481566459
org.apache.commons.math3.util.ArithmeticUtils#406,0.11678561481566459
org.apache.commons.math3.util.ArithmeticUtils#407,0.11678561481566459
