Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#837,0.245752
org.apache.commons.math3.geometry.euclidean.twod.SubLine#402,0.245716
org.apache.commons.math3.geometry.euclidean.threed.SubLine#402,0.245716
org.apache.commons.math3.geometry.euclidean.threed.Line#402,0.245716
org.apache.commons.math3.geometry.euclidean.twod.Line#402,0.245716
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor#159,0.245461
org.apache.commons.math3.geometry.euclidean.twod.SubLine#421,0.244664
org.apache.commons.math3.geometry.euclidean.threed.SubLine#421,0.244664
org.apache.commons.math3.geometry.euclidean.threed.Line#421,0.244664
org.apache.commons.math3.geometry.euclidean.twod.Line#421,0.244664
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#624,0.244229
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#435,0.244229
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#375,0.241826
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#628,0.240398
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#623,0.240398
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#439,0.240398
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#434,0.240398
org.apache.commons.math3.geometry.euclidean.twod.SubLine#231,0.240048
org.apache.commons.math3.geometry.euclidean.threed.SubLine#231,0.240048
org.apache.commons.math3.geometry.euclidean.threed.Line#231,0.240048
org.apache.commons.math3.geometry.euclidean.twod.Line#231,0.240048
org.apache.commons.math3.geometry.euclidean.twod.SubLine#403,0.239304
org.apache.commons.math3.geometry.euclidean.threed.SubLine#403,0.239304
org.apache.commons.math3.geometry.euclidean.threed.Line#403,0.239304
org.apache.commons.math3.geometry.euclidean.twod.Line#403,0.239304
org.apache.commons.math3.geometry.euclidean.twod.SubLine#420,0.237898
org.apache.commons.math3.geometry.euclidean.threed.SubLine#420,0.237898
org.apache.commons.math3.geometry.euclidean.threed.Line#420,0.237898
org.apache.commons.math3.geometry.euclidean.twod.Line#420,0.237898
org.apache.commons.math3.geometry.euclidean.twod.SubLine#205,0.237898
org.apache.commons.math3.geometry.euclidean.threed.SubLine#205,0.237898
org.apache.commons.math3.geometry.euclidean.twod.SubLine#86,0.237543
org.apache.commons.math3.geometry.euclidean.threed.SubLine#86,0.237543
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#439,0.236949
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#377,0.236949
org.apache.commons.math3.geometry.euclidean.twod.SubLine#419,0.236833
org.apache.commons.math3.geometry.euclidean.threed.SubLine#419,0.236833
org.apache.commons.math3.geometry.euclidean.threed.Line#419,0.236833
org.apache.commons.math3.geometry.euclidean.twod.Line#419,0.236833
org.apache.commons.math3.geometry.euclidean.twod.SubLine#418,0.236833
org.apache.commons.math3.geometry.euclidean.threed.SubLine#418,0.236833
org.apache.commons.math3.geometry.euclidean.threed.Line#418,0.236833
org.apache.commons.math3.geometry.euclidean.twod.Line#418,0.236833
org.apache.commons.math3.geometry.euclidean.twod.SubLine#82,0.236833
org.apache.commons.math3.geometry.euclidean.threed.SubLine#82,0.236833
org.apache.commons.math3.geometry.euclidean.twod.SubLine#177,0.236833
org.apache.commons.math3.geometry.euclidean.threed.SubLine#177,0.236833
org.apache.commons.math3.geometry.euclidean.twod.SubLine#156,0.236833
org.apache.commons.math3.geometry.euclidean.threed.SubLine#156,0.236833
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#627,0.236685
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#438,0.236685
org.apache.commons.math3.geometry.euclidean.twod.SubLine#230,0.236339
org.apache.commons.math3.geometry.euclidean.threed.SubLine#230,0.236339
org.apache.commons.math3.geometry.euclidean.threed.Line#230,0.236339
org.apache.commons.math3.geometry.euclidean.twod.Line#230,0.236339
org.apache.commons.math3.geometry.euclidean.twod.SubLine#80,0.235744
org.apache.commons.math3.geometry.euclidean.threed.SubLine#80,0.235744
org.apache.commons.math3.geometry.euclidean.twod.SubLine#229,0.234527
org.apache.commons.math3.geometry.euclidean.threed.SubLine#229,0.234527
org.apache.commons.math3.geometry.euclidean.threed.Line#229,0.234527
org.apache.commons.math3.geometry.euclidean.twod.Line#229,0.234527
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#626,0.234413
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#199,0.234413
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#91,0.234413
org.apache.commons.math3.geometry.euclidean.twod.SubLine#404,0.234413
org.apache.commons.math3.geometry.euclidean.threed.SubLine#404,0.234413
org.apache.commons.math3.geometry.euclidean.threed.Line#404,0.234413
org.apache.commons.math3.geometry.euclidean.twod.Line#404,0.234413
org.apache.commons.math3.geometry.euclidean.twod.SubLine#176,0.234413
org.apache.commons.math3.geometry.euclidean.threed.SubLine#176,0.234413
org.apache.commons.math3.geometry.euclidean.twod.SubLine#155,0.234413
org.apache.commons.math3.geometry.euclidean.threed.SubLine#155,0.234413
org.apache.commons.math3.geometry.euclidean.twod.SubLine#137,0.234413
org.apache.commons.math3.geometry.euclidean.threed.SubLine#137,0.234413
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#624,0.231751
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#150,0.230354
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#277,0.228034
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#423,0.226587
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#200,0.225208
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#97,0.224208
org.apache.commons.math3.random.SobolSequenceGenerator#199,0.224111
org.apache.commons.math3.geometry.euclidean.twod.SubLine#120,0.222045
org.apache.commons.math3.geometry.euclidean.threed.SubLine#120,0.222045
org.apache.commons.math3.geometry.euclidean.twod.SubLine#116,0.222045
org.apache.commons.math3.geometry.euclidean.threed.SubLine#116,0.222045
org.apache.commons.math3.geometry.euclidean.threed.Plane#329,0.22193
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#329,0.22193
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#754,0.220669
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#443,0.220669
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#447,0.220669
org.apache.commons.math3.geometry.euclidean.twod.SubLine#284,0.220669
org.apache.commons.math3.geometry.euclidean.threed.SubLine#284,0.220669
org.apache.commons.math3.geometry.euclidean.threed.Line#284,0.220669
org.apache.commons.math3.geometry.euclidean.twod.Line#284,0.220669
org.apache.commons.math3.geometry.euclidean.twod.SubLine#193,0.220669
org.apache.commons.math3.geometry.euclidean.threed.SubLine#193,0.220669
org.apache.commons.math3.geometry.euclidean.threed.Line#193,0.220669
org.apache.commons.math3.geometry.euclidean.twod.Line#193,0.220669
org.apache.commons.math3.geometry.euclidean.twod.SubLine#173,0.220669
org.apache.commons.math3.geometry.euclidean.threed.SubLine#173,0.220669
org.apache.commons.math3.geometry.euclidean.threed.Line#173,0.220669
org.apache.commons.math3.geometry.euclidean.twod.Line#173,0.220669
org.apache.commons.math3.geometry.euclidean.twod.SubLine#146,0.220669
org.apache.commons.math3.geometry.euclidean.threed.SubLine#146,0.220669
org.apache.commons.math3.geometry.euclidean.threed.Line#146,0.220669
org.apache.commons.math3.geometry.euclidean.twod.Line#146,0.220669
org.apache.commons.math3.geometry.euclidean.twod.SubLine#111,0.220669
org.apache.commons.math3.geometry.euclidean.threed.SubLine#111,0.220669
org.apache.commons.math3.geometry.euclidean.threed.Line#111,0.220669
org.apache.commons.math3.geometry.euclidean.twod.Line#111,0.220669
org.apache.commons.math3.geometry.euclidean.twod.SubLine#45,0.220669
org.apache.commons.math3.geometry.euclidean.threed.SubLine#45,0.220669
org.apache.commons.math3.geometry.euclidean.twod.SubLine#44,0.220669
org.apache.commons.math3.geometry.euclidean.threed.SubLine#44,0.220669
org.apache.commons.math3.geometry.euclidean.twod.Segment#44,0.220669
org.apache.commons.math3.geometry.euclidean.threed.Segment#44,0.220669
org.apache.commons.math3.geometry.euclidean.twod.Segment#43,0.220669
org.apache.commons.math3.geometry.euclidean.threed.Segment#43,0.220669
org.apache.commons.math3.geometry.euclidean.twod.Segment#41,0.220669
org.apache.commons.math3.geometry.euclidean.threed.Segment#41,0.220669
org.apache.commons.math3.geometry.euclidean.twod.Segment#40,0.220669
org.apache.commons.math3.geometry.euclidean.threed.Segment#40,0.220669
org.apache.commons.math3.geometry.euclidean.threed.Plane#307,0.220669
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#307,0.220669
org.apache.commons.math3.geometry.euclidean.twod.SubLine#215,0.220669
org.apache.commons.math3.geometry.euclidean.threed.SubLine#215,0.220669
org.apache.commons.math3.geometry.euclidean.threed.Line#215,0.220669
org.apache.commons.math3.geometry.euclidean.twod.Line#215,0.220669
org.apache.commons.math3.geometry.euclidean.twod.SubLine#63,0.220669
org.apache.commons.math3.geometry.euclidean.threed.SubLine#63,0.220669
org.apache.commons.math3.geometry.euclidean.threed.Line#63,0.220669
org.apache.commons.math3.geometry.euclidean.twod.Line#63,0.220669
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#174,0.220622
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#122,0.219731
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2453,0.218364
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2453,0.218364
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2458,0.218364
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2458,0.218364
org.apache.commons.math3.geometry.euclidean.twod.SubLine#180,0.217642
org.apache.commons.math3.geometry.euclidean.threed.SubLine#180,0.217642
org.apache.commons.math3.geometry.euclidean.twod.SubLine#406,0.21753
org.apache.commons.math3.geometry.euclidean.threed.SubLine#406,0.21753
org.apache.commons.math3.geometry.euclidean.threed.Line#406,0.21753
org.apache.commons.math3.geometry.euclidean.twod.Line#406,0.21753
org.apache.commons.math3.geometry.euclidean.twod.SubLine#405,0.21753
org.apache.commons.math3.geometry.euclidean.threed.SubLine#405,0.21753
org.apache.commons.math3.geometry.euclidean.threed.Line#405,0.21753
org.apache.commons.math3.geometry.euclidean.twod.Line#405,0.21753
org.apache.commons.math3.random.SobolSequenceGenerator#206,0.21753
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#205,0.217377
org.apache.commons.math3.geometry.euclidean.twod.SubLine#89,0.217377
org.apache.commons.math3.geometry.euclidean.threed.SubLine#89,0.217377
org.apache.commons.math3.geometry.euclidean.twod.SubLine#141,0.217191
org.apache.commons.math3.geometry.euclidean.threed.SubLine#141,0.217191
org.apache.commons.math3.geometry.euclidean.twod.SubLine#139,0.217191
org.apache.commons.math3.geometry.euclidean.threed.SubLine#139,0.217191
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#636,0.215866
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#623,0.215371
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#270,0.215141
org.apache.commons.math3.geometry.euclidean.twod.SubLine#242,0.21448
org.apache.commons.math3.geometry.euclidean.threed.SubLine#242,0.21448
org.apache.commons.math3.geometry.euclidean.threed.Line#242,0.21448
org.apache.commons.math3.geometry.euclidean.twod.Line#242,0.21448
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#269,0.213629
org.apache.commons.math3.geometry.euclidean.twod.SubLine#190,0.212545
org.apache.commons.math3.geometry.euclidean.threed.SubLine#190,0.212545
org.apache.commons.math3.geometry.euclidean.twod.SubLine#167,0.212545
org.apache.commons.math3.geometry.euclidean.threed.SubLine#167,0.212545
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#345,0.211513
org.apache.commons.math3.geometry.euclidean.twod.SubLine#285,0.211513
org.apache.commons.math3.geometry.euclidean.threed.SubLine#285,0.211513
org.apache.commons.math3.geometry.euclidean.threed.Line#285,0.211513
org.apache.commons.math3.geometry.euclidean.twod.Line#285,0.211513
org.apache.commons.math3.geometry.euclidean.twod.SubLine#182,0.211513
org.apache.commons.math3.geometry.euclidean.threed.SubLine#182,0.211513
org.apache.commons.math3.geometry.euclidean.twod.SubLine#161,0.211513
org.apache.commons.math3.geometry.euclidean.threed.SubLine#161,0.211513
org.apache.commons.math3.geometry.euclidean.twod.SubLine#87,0.211513
org.apache.commons.math3.geometry.euclidean.threed.SubLine#87,0.211513
org.apache.commons.math3.geometry.euclidean.threed.Line#87,0.211513
org.apache.commons.math3.geometry.euclidean.twod.Line#87,0.211513
org.apache.commons.math3.geometry.partitioning.AbstractRegion#195,0.211484
org.apache.commons.math3.geometry.partitioning.AbstractRegion#197,0.210987
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2457,0.209924
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2457,0.209924
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2452,0.209924
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2452,0.209924
org.apache.commons.math3.random.SobolSequenceGenerator#226,0.208628
org.apache.commons.math3.random.SobolSequenceGenerator#224,0.208628
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2439,0.208628
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2439,0.208628
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2434,0.208628
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2434,0.208628
org.apache.commons.math3.geometry.euclidean.twod.SubLine#148,0.208094
org.apache.commons.math3.geometry.euclidean.threed.SubLine#148,0.208094
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#651,0.206605
org.apache.commons.math3.random.SobolSequenceGenerator#188,0.205998
org.apache.commons.math3.random.SobolSequenceGenerator#225,0.20582
org.apache.commons.math3.random.SobolSequenceGenerator#223,0.20582
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#168,0.20582
org.apache.commons.math3.optimization.direct.PowellOptimizer#168,0.20582
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#167,0.20582
org.apache.commons.math3.optimization.direct.PowellOptimizer#167,0.20582
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#159,0.20582
org.apache.commons.math3.optimization.direct.PowellOptimizer#159,0.20582
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#158,0.20582
org.apache.commons.math3.optimization.direct.PowellOptimizer#158,0.20582
org.apache.commons.math3.geometry.euclidean.twod.SubLine#189,0.20582
org.apache.commons.math3.geometry.euclidean.threed.SubLine#189,0.20582
org.apache.commons.math3.geometry.euclidean.twod.SubLine#166,0.20582
org.apache.commons.math3.geometry.euclidean.threed.SubLine#166,0.20582
org.apache.commons.math3.geometry.euclidean.twod.SubLine#224,0.203825
org.apache.commons.math3.geometry.euclidean.threed.SubLine#224,0.203825
org.apache.commons.math3.geometry.euclidean.threed.Line#224,0.203825
org.apache.commons.math3.geometry.euclidean.twod.Line#224,0.203825
org.apache.commons.math3.geometry.euclidean.twod.SubLine#147,0.203825
org.apache.commons.math3.geometry.euclidean.threed.SubLine#147,0.203825
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor#213,0.203825
org.apache.commons.math3.geometry.euclidean.twod.SubLine#208,0.203825
org.apache.commons.math3.geometry.euclidean.threed.SubLine#208,0.203825
org.apache.commons.math3.geometry.euclidean.threed.Line#208,0.203825
org.apache.commons.math3.geometry.euclidean.twod.Line#208,0.203825
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#201,0.203087
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#638,0.201794
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#619,0.201237
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#430,0.201237
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#429,0.201237
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#653,0.199727
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#640,0.199727
org.apache.commons.math3.geometry.euclidean.twod.SubLine#223,0.199727
org.apache.commons.math3.geometry.euclidean.threed.SubLine#223,0.199727
org.apache.commons.math3.geometry.euclidean.threed.Line#223,0.199727
org.apache.commons.math3.geometry.euclidean.twod.Line#223,0.199727
org.apache.commons.math3.geometry.euclidean.twod.SubLine#207,0.199727
org.apache.commons.math3.geometry.euclidean.threed.SubLine#207,0.199727
org.apache.commons.math3.geometry.euclidean.threed.Line#207,0.199727
org.apache.commons.math3.geometry.euclidean.twod.Line#207,0.199727
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#632,0.198549
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#121,0.198075
org.apache.commons.math3.optimization.direct.PowellOptimizer#121,0.198075
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#111,0.198075
org.apache.commons.math3.optimization.direct.PowellOptimizer#111,0.198075
org.apache.commons.math3.geometry.euclidean.twod.SubLine#81,0.196524
org.apache.commons.math3.geometry.euclidean.threed.SubLine#81,0.196524
org.apache.commons.math3.geometry.euclidean.twod.SubLine#241,0.195306
org.apache.commons.math3.geometry.euclidean.threed.SubLine#241,0.195306
org.apache.commons.math3.geometry.euclidean.threed.Line#241,0.195306
org.apache.commons.math3.geometry.euclidean.twod.Line#241,0.195306
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#356,0.194907
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#618,0.19484
org.apache.commons.math3.geometry.euclidean.threed.Line#86,0.192843
org.apache.commons.math3.geometry.euclidean.twod.Line#86,0.192843
org.apache.commons.math3.linear.RealVector#286,0.192386
org.apache.commons.math3.linear.OpenMapRealVector#286,0.192386
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#145,0.19215
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2404,0.189911
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2404,0.189911
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2409,0.189911
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2409,0.189911
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#427,0.188838
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#601,0.188357
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#627,0.188099
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#341,0.188099
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#843,0.184904
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#426,0.184296
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#289,0.184163
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#279,0.184163
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#599,0.183647
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#598,0.183647
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2403,0.182119
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2403,0.182119
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2398,0.182119
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2398,0.182119
org.apache.commons.math3.geometry.euclidean.twod.SubLine#159,0.181406
org.apache.commons.math3.geometry.euclidean.threed.SubLine#159,0.181406
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#597,0.181384
org.apache.commons.math3.linear.RealVector#285,0.181233
org.apache.commons.math3.linear.OpenMapRealVector#285,0.181233
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#209,0.179279
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#208,0.179279
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#433,0.178881
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#336,0.178881
org.apache.commons.math3.geometry.euclidean.twod.SubLine#35,0.178881
org.apache.commons.math3.geometry.euclidean.threed.SubLine#35,0.178881
org.apache.commons.math3.geometry.euclidean.twod.Segment#34,0.178881
org.apache.commons.math3.geometry.euclidean.threed.Segment#34,0.178881
org.apache.commons.math3.geometry.euclidean.twod.Segment#33,0.178881
