Statement,Suspiciousness
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#479,1.0
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#330,0.9989764585465711
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#329,0.9979529170931423
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#478,0.9969293756397134
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#423,0.9959058341862845
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#642,0.9948822927328557
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#480,0.9938587512794268
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#324,0.9928352098259979
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#659,0.9918116683725691
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#640,0.9907881269191402
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#463,0.9897645854657113
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#592,0.9887410440122825
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#663,0.9877175025588536
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#645,0.9866939611054247
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#657,0.9856704196519959
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#596,0.984646878198567
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#594,0.9836233367451381
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#606,0.9825997952917093
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#270,0.9815762538382804
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#436,0.9805527123848515
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#496,0.9795291709314227
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#665,0.9785056294779938
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#647,0.9774820880245649
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#662,0.9764585465711361
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#644,0.9754350051177072
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3103,0.9744114636642783
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3102,0.9733879222108495
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3104,0.9723643807574206
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3182,0.9713408393039917
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3123,0.9703172978505629
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#402,0.969293756397134
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#401,0.9682702149437051
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#400,0.9672466734902763
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1988,0.9662231320368474
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1665,0.9651995905834185
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#405,0.9641760491299897
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1667,0.9631525076765608
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3113,0.9621289662231319
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1670,0.9611054247697031
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1750,0.9600818833162742
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1707,0.9590583418628453
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1645,0.9580348004094165
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#408,0.9570112589559876
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3068,0.9559877175025587
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3168,0.9549641760491299
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3111,0.953940634595701
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1800,0.9529170931422721
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1673,0.9518935516888433
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3121,0.9508700102354144
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3163,0.9498464687819855
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#456,0.9488229273285567
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#455,0.9477993858751278
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#454,0.9467758444216989
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#459,0.9457523029682701
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#462,0.9447287615148412
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#127,0.9437052200614123
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#467,0.9426816786079835
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#464,0.9416581371545546
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#463,0.9406345957011257
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#470,0.9396110542476969
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#331,0.938587512794268
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#414,0.9375639713408391
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#1136,0.9365404298874103
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#713,0.9355168884339814
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#326,0.9344933469805525
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#707,0.9334698055271237
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#1057,0.9324462640736948
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#128,0.9314227226202659
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#483,0.9303991811668371
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#482,0.9293756397134082
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#130,0.9283520982599793
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#129,0.9273285568065505
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#1072,0.9263050153531216
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#1070,0.9252814738996927
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#158,0.9242579324462639
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#942,0.923234390992835
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#321,0.9222108495394061
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#871,0.9211873080859773
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#873,0.9201637666325484
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#320,0.9191402251791195
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#938,0.9181166837256907
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#870,0.9170931422722618
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#318,0.9160696008188329
