Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#854,1.0
com.google.javascript.jscomp.CompilerOptions#1367,0.999998
com.google.javascript.jscomp.CompilerOptions#1196,0.999996
com.google.javascript.jscomp.CompilerOptions#1195,0.999994
com.google.javascript.jscomp.CompilerOptions#1369,0.999992
com.google.javascript.jscomp.CompilerOptions#1878,0.99999
com.google.javascript.jscomp.CompilerOptions#1877,0.999988
com.google.javascript.jscomp.CompilerOptions#1781,0.999986
com.google.javascript.jscomp.CompilerOptions#1780,0.999984
com.google.javascript.jscomp.CompilerOptions#481,0.999982
com.google.javascript.jscomp.CompilerOptions#934,0.99998
com.google.javascript.jscomp.CompilerOptions#1817,0.999978
com.google.javascript.jscomp.CompilerOptions#1816,0.999976
com.google.javascript.jscomp.CompilerOptions#564,0.999974
com.google.javascript.jscomp.CompilerOptions#944,0.999972
com.google.javascript.jscomp.CompilerOptions#376,0.99997
com.google.javascript.jscomp.CompilerOptions#1741,0.999968
com.google.javascript.jscomp.CompilerOptions#914,0.999966
com.google.javascript.jscomp.CompilerOptions#1740,0.999964
com.google.javascript.jscomp.CompilerOptions#426,0.999962
com.google.javascript.jscomp.CompilerOptions#1233,0.99996
com.google.javascript.jscomp.CompilerOptions#1232,0.999958
com.google.javascript.jscomp.CompilerOptions#367,0.999956
com.google.javascript.jscomp.CompilerOptions#1733,0.999954
com.google.javascript.jscomp.CompilerOptions#912,0.999952
com.google.javascript.jscomp.CompilerOptions#1732,0.99995
com.google.javascript.jscomp.CompilerOptions#471,0.999948
com.google.javascript.jscomp.CompilerOptions#933,0.999946
com.google.javascript.jscomp.CompilerOptions#1255,0.999944
com.google.javascript.jscomp.CompilerOptions#1254,0.999942
com.google.javascript.jscomp.CompilerOptions#1668,0.99994
com.google.javascript.jscomp.CompilerOptions#1667,0.999938
com.google.javascript.jscomp.CompilerOptions#1240,0.999936
com.google.javascript.jscomp.CompilerOptions#1236,0.999934
com.google.javascript.jscomp.CompilerOptions#1176,0.999932
com.google.javascript.jscomp.CompilerOptions#1664,0.99993
com.google.javascript.jscomp.CompilerOptions#1663,0.999928
com.google.javascript.jscomp.CompilerOptions#1942,0.999926
com.google.javascript.jscomp.CompilerOptions#1941,0.999924
com.google.javascript.jscomp.CompilerOptions#1692,0.999922
com.google.javascript.jscomp.CompilerOptions#1691,0.99992
com.google.javascript.jscomp.CompilerOptions#474,0.999918
com.google.javascript.jscomp.CompilerOptions#1235,0.999916
com.google.javascript.jscomp.CompilerOptions#1262,0.999914
com.google.javascript.jscomp.CompilerOptions#1258,0.999912
com.google.javascript.jscomp.CompilerOptions#935,0.99991
com.google.javascript.jscomp.CompilerOptions#477,0.999908
