Statement,Suspiciousness
com.google.gson.stream.JsonReader#855,1.0
com.google.gson.stream.JsonReader#854,0.999611197511664
com.google.gson.FieldAttributes#38,0.9992223950233281
com.google.gson.stream.JsonReader#850,0.9992223950233281
com.google.gson.stream.JsonReader#836,0.9988335925349922
com.google.gson.FieldAttributes#37,0.9988335925349922
com.google.gson.stream.JsonReader#834,0.9984447900466562
com.google.gson.stream.JsonReader#833,0.9980559875583203
com.google.gson.stream.JsonReader#1072,0.9976671850699843
com.google.gson.stream.JsonReader#618,0.9972783825816484
com.google.gson.TypeInfoFactory#99,0.9968895800933124
com.google.gson.stream.JsonReader#654,0.9968895800933124
com.google.gson.stream.JsonReader#653,0.9965007776049765
com.google.gson.TypeInfoFactory#97,0.9965007776049765
com.google.gson.GsonBuilder#499,0.9961119751166405
com.google.gson.stream.JsonReader#1074,0.9961119751166405
com.google.gson.stream.JsonReader#477,0.9957231726283046
com.google.gson.GsonBuilder#545,0.9957231726283046
com.google.gson.stream.JsonReader#359,0.9953343701399686
com.google.gson.stream.JsonReader#484,0.9949455676516327
com.google.gson.TypeInfoFactory#79,0.9949455676516327
com.google.gson.stream.JsonReader#354,0.9945567651632967
com.google.gson.GsonBuilder#91,0.9945567651632967
com.google.gson.stream.JsonReader#623,0.9941679626749608
com.google.gson.stream.JsonReader#486,0.9937791601866248
com.google.gson.stream.JsonReader#1075,0.9933903576982889
com.google.gson.stream.JsonReader#1086,0.9930015552099529
com.google.gson.GsonBuilder#526,0.9930015552099529
com.google.gson.stream.JsonReader#1085,0.992612752721617
com.google.gson.GsonBuilder#525,0.992612752721617
com.google.gson.stream.JsonReader#392,0.992223950233281
com.google.gson.GsonBuilder#502,0.992223950233281
com.google.gson.stream.JsonReader#1073,0.9918351477449451
com.google.gson.GsonBuilder#500,0.9918351477449451
com.google.gson.stream.JsonReader#1088,0.9914463452566091
com.google.gson.GsonBuilder#503,0.9914463452566091
com.google.gson.stream.JsonReader#1077,0.9910575427682732
com.google.gson.GsonBuilder#501,0.9910575427682732
com.google.gson.ParameterizedTypeHandlerMap#158,0.9906687402799372
com.google.gson.stream.JsonReader#394,0.9906687402799372
com.google.gson.stream.JsonReader#509,0.9902799377916013
com.google.gson.stream.JsonReader#503,0.9898911353032653
com.google.gson.GsonBuilder#536,0.9895023328149294
com.google.gson.stream.JsonReader#805,0.9895023328149294
com.google.gson.stream.JsonReader#624,0.9891135303265934
com.google.gson.stream.JsonReader#391,0.9887247278382575
com.google.gson.stream.JsonReader#750,0.9883359253499215
com.google.gson.reflect.TypeToken#308,0.9879471228615856
com.google.gson.stream.JsonReader#343,0.9879471228615856
com.google.gson.reflect.TypeToken#307,0.9875583203732496
com.google.gson.stream.JsonReader#342,0.9875583203732496
com.google.gson.GsonBuilder#94,0.9871695178849137
com.google.gson.stream.JsonReader#339,0.9871695178849137
com.google.gson.stream.JsonReader#709,0.9867807153965777
com.google.gson.GsonBuilder#535,0.9863919129082418
com.google.gson.stream.JsonReader#785,0.9863919129082418
com.google.gson.GsonBuilder#104,0.9860031104199058
com.google.gson.stream.JsonReader#783,0.9860031104199058
com.google.gson.stream.JsonReader#634,0.9856143079315699
com.google.gson.stream.JsonReader#741,0.985225505443234
com.google.gson.GsonBuilder#93,0.984836702954898
com.google.gson.stream.JsonReader#632,0.984836702954898
com.google.gson.stream.JsonReader#479,0.984447900466562
com.google.gson.stream.JsonReader#381,0.9840590979782261
com.google.gson.stream.JsonReader#590,0.9836702954898902
com.google.gson.DefaultTypeAdapters#562,0.9832814930015542
com.google.gson.stream.JsonReader#1037,0.9832814930015542
com.google.gson.stream.JsonReader#598,0.9828926905132183
com.google.gson.DefaultTypeAdapters#561,0.9825038880248823
com.google.gson.stream.JsonReader#1031,0.9825038880248823
com.google.gson.GsonBuilder#548,0.9821150855365464
com.google.gson.stream.JsonReader#597,0.9821150855365464
com.google.gson.JsonObject#43,0.9817262830482104
com.google.gson.stream.JsonReader#489,0.9817262830482104
com.google.gson.stream.JsonReader#459,0.9813374805598745
com.google.gson.DefaultTypeAdapters#620,0.9809486780715385
com.google.gson.stream.JsonReader#488,0.9809486780715385
com.google.gson.DefaultTypeAdapters#619,0.9805598755832026
com.google.gson.stream.JsonReader#715,0.9805598755832026
com.google.gson.JsonObject#42,0.9801710730948666
com.google.gson.stream.JsonReader#333,0.9801710730948666
com.google.gson.Gson#179,0.9797822706065307
