Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#141,1.0
org.apache.commons.compress.archivers.tar.TarUtils#140,0.9989669421487604
org.apache.commons.compress.archivers.tar.TarUtils#139,0.9979338842975207
org.apache.commons.compress.archivers.tar.TarUtils#136,0.9969008264462811
org.apache.commons.compress.archivers.tar.TarUtils#104,0.9958677685950414
org.apache.commons.compress.archivers.tar.TarUtils#41,0.9948347107438018
org.apache.commons.compress.archivers.tar.TarUtils#40,0.9938016528925622
org.apache.commons.compress.archivers.tar.TarUtils#356,0.9927685950413225
org.apache.commons.compress.archivers.tar.TarUtils#290,0.9917355371900829
org.apache.commons.compress.archivers.tar.TarUtils#47,0.9907024793388433
org.apache.commons.compress.archivers.tar.TarUtils#393,0.9896694214876036
org.apache.commons.compress.archivers.tar.TarUtils#391,0.988636363636364
org.apache.commons.compress.archivers.tar.TarUtils#52,0.9876033057851243
org.apache.commons.compress.archivers.tar.TarUtils#237,0.9865702479338847
org.apache.commons.compress.archivers.tar.TarUtils#520,0.9855371900826451
org.apache.commons.compress.archivers.tar.TarUtils#300,0.9845041322314054
org.apache.commons.compress.archivers.tar.TarUtils#524,0.9834710743801658
org.apache.commons.compress.archivers.tar.TarUtils#205,0.9824380165289262
org.apache.commons.compress.archivers.tar.TarUtils#137,0.9814049586776865
org.apache.commons.compress.archivers.tar.TarUtils#54,0.9803719008264469
org.apache.commons.compress.archivers.tar.TarUtils#564,0.9793388429752072
org.apache.commons.compress.archivers.tar.TarUtils#248,0.9783057851239676
org.apache.commons.compress.archivers.tar.TarUtils#384,0.977272727272728
org.apache.commons.compress.archivers.tar.TarUtils#518,0.9762396694214883
org.apache.commons.compress.archivers.tar.TarUtils#387,0.9752066115702487
org.apache.commons.compress.utils.ArchiveUtils#48,0.974173553719009
org.apache.commons.compress.utils.ArchiveUtils#130,0.9731404958677694
org.apache.commons.compress.utils.ArchiveUtils#114,0.9721074380165298
org.apache.commons.compress.utils.ArchiveUtils#248,0.9710743801652901
org.apache.commons.compress.utils.ArchiveUtils#73,0.9700413223140505
org.apache.commons.compress.utils.ArchiveUtils#218,0.9690082644628109
org.apache.commons.compress.utils.ArchiveUtils#206,0.9679752066115712
org.apache.commons.compress.utils.ArchiveUtils#235,0.9669421487603316
org.apache.commons.compress.utils.ArchiveUtils#234,0.9659090909090919
org.apache.commons.compress.utils.ArchiveUtils#152,0.9648760330578523
org.apache.commons.compress.utils.ArchiveUtils#89,0.9638429752066127
org.apache.commons.compress.utils.ArchiveUtils#72,0.962809917355373
org.apache.commons.compress.utils.ArchiveUtils#195,0.9617768595041334
org.apache.commons.compress.utils.ArchiveUtils#194,0.9607438016528937
org.apache.commons.compress.utils.ArchiveUtils#151,0.9597107438016541
org.apache.commons.compress.utils.ArchiveUtils#75,0.9586776859504145
org.apache.commons.compress.utils.ArchiveUtils#74,0.9576446280991748
org.apache.commons.compress.utils.ArchiveUtils#116,0.9566115702479352
org.apache.commons.compress.utils.ArchiveUtils#102,0.9555785123966956
org.apache.commons.compress.utils.ArchiveUtils#115,0.9545454545454559
org.apache.commons.compress.utils.ArchiveUtils#101,0.9535123966942163
org.apache.commons.compress.utils.ArchiveUtils#132,0.9524793388429766
org.apache.commons.compress.utils.ArchiveUtils#131,0.951446280991737
org.apache.commons.compress.utils.ArchiveUtils#100,0.9504132231404974
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#71,0.9493801652892577
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#57,0.9483471074380181
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#45,0.9473140495867785
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#72,0.9462809917355388
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#686,0.9452479338842992
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#614,0.9442148760330595
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#48,0.9431818181818199
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#675,0.9421487603305803
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#667,0.9411157024793406
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#670,0.940082644628101
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#672,0.9390495867768613
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#157,0.9380165289256217
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#532,0.9369834710743821
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#612,0.9359504132231424
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#94,0.9349173553719028
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#154,0.9338842975206632
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#93,0.9328512396694235
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#668,0.9318181818181839
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#451,0.9307851239669442
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#528,0.9297520661157046
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#87,0.928719008264465
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#91,0.9276859504132253
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#527,0.9266528925619857
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#481,0.925619834710746
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#174,0.9245867768595064
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#734,0.9235537190082668
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#733,0.9225206611570271
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#513,0.9214876033057875
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#788,0.9204545454545479
