Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#295,1.0
com.google.javascript.jscomp.ScopedAliases#78,0.999208
com.google.javascript.jscomp.ProcessClosurePrimitives#661,0.999026
com.google.javascript.jscomp.ClosureCodingConvention#285,0.9986
com.google.javascript.jscomp.DefaultPassConfig#965,0.998492
com.google.javascript.jscomp.RemoveUnusedVars#456,0.997644
com.google.javascript.jscomp.deps.JsFileParser#43,0.997312
com.google.javascript.jscomp.FunctionTypeBuilder#212,0.997264
com.google.javascript.jscomp.CompilerOptions#560,0.997086
com.google.javascript.jscomp.NameAnalyzer#113,0.99686
com.google.javascript.jscomp.JsMessageVisitor#42,0.996674
com.google.javascript.jscomp.TightenTypes#1281,0.996584
com.google.javascript.jscomp.SymbolTable#515,0.996074
com.google.javascript.jscomp.ProcessTweaks#402,0.995498
com.google.javascript.jscomp.Normalize#665,0.995272
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#60,0.995068
com.google.javascript.jscomp.CollapseProperties#716,0.99502
com.google.javascript.jscomp.VariableReferenceCheck#104,0.994864
com.google.javascript.jscomp.RenameVars#194,0.99479
com.google.javascript.jscomp.TypeCheck#426,0.99471
com.google.javascript.jscomp.VarCheck#236,0.994292
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.994164
com.google.debugging.sourcemap.SourceMapGeneratorV3#775,0.99415
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.99414
com.google.javascript.jscomp.UnreachableCodeElimination#170,0.994008
com.google.javascript.jscomp.StripCode#86,0.99397
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#215,0.993854
com.google.javascript.jscomp.TypeInference#87,0.993782
com.google.javascript.jscomp.ExportTestFunctions#119,0.993126
com.google.javascript.rhino.jstype.JSType#1157,0.993032
com.google.javascript.jscomp.FunctionNames#54,0.992978
com.google.javascript.jscomp.Scope#563,0.992914
com.google.javascript.jscomp.InlineVariables#664,0.99283
com.google.javascript.jscomp.FunctionArgumentInjector#67,0.99273
com.google.javascript.jscomp.SimpleDefinitionFinder#362,0.992672
com.google.javascript.jscomp.ControlFlowAnalysis#594,0.99262
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.992436
com.google.javascript.jscomp.SpecializeModule#511,0.992002
com.google.javascript.jscomp.Compiler#1511,0.991778
com.google.javascript.jscomp.TypeValidator#294,0.991258
com.google.javascript.jscomp.InlineObjectLiterals#140,0.99112
com.google.javascript.jscomp.MakeDeclaredNamesUnique#76,0.991076
com.google.javascript.jscomp.SyntacticScopeCreator#198,0.990986
com.google.javascript.jscomp.ConcreteType#304,0.990884
com.google.debugging.sourcemap.SourceMapGeneratorV1#426,0.990726
com.google.javascript.jscomp.ReplaceCssNames#84,0.990716
com.google.javascript.rhino.jstype.FunctionType#1151,0.990638
com.google.javascript.jscomp.LinkedFlowScope#113,0.99044
com.google.javascript.jscomp.DisambiguateProperties#464,0.990214
com.google.javascript.jscomp.InlineFunctions#823,0.989974
