Statement,Suspiciousness
org.apache.commons.csv.CSVLexer#113,0.0615836
org.apache.commons.csv.ExtendedBufferedReader#54,0.0611814
org.apache.commons.csv.CSVFormat#784,0.0610989
org.apache.commons.csv.CSVParser#291,0.059533
org.apache.commons.csv.Constants#37,0.0592544
org.apache.commons.csv.CSVLexer#165,0.0592403
org.apache.commons.csv.CSVLexer#213,0.0592403
org.apache.commons.csv.CSVLexer#212,0.0592403
org.apache.commons.csv.CSVLexer#164,0.0592403
org.apache.commons.csv.CSVFormat#369,0.0590816
org.apache.commons.csv.CSVFormat#637,0.0584538
org.apache.commons.csv.CSVPrinter#263,0.0583892
org.apache.commons.csv.CSVLexer#52,0.0579333
org.apache.commons.csv.CSVPrinter#276,0.0578142
org.apache.commons.csv.CSVLexer#109,0.0569644
org.apache.commons.csv.CSVPrinter#255,0.056667
org.apache.commons.csv.CSVPrinter#278,0.056576
org.apache.commons.csv.CSVPrinter#264,0.056576
org.apache.commons.csv.CSVPrinter#198,0.056576
org.apache.commons.csv.CSVPrinter#144,0.056576
org.apache.commons.csv.CSVPrinter#275,0.0563948
org.apache.commons.csv.CSVPrinter#229,0.0562324
org.apache.commons.csv.CSVPrinter#318,0.0555937
org.apache.commons.csv.CSVLexer#55,0.0555937
org.apache.commons.csv.CSVFormat#607,0.0555937
org.apache.commons.csv.CSVFormat#372,0.0555937
org.apache.commons.csv.CSVFormat#115,0.0555937
org.apache.commons.csv.CSVFormat#230,0.0552663
org.apache.commons.csv.CSVFormat#229,0.0552663
org.apache.commons.csv.CSVPrinter#317,0.0551584
org.apache.commons.csv.Lexer#68,0.0549563
org.apache.commons.csv.CSVLexer#68,0.0549563
org.apache.commons.csv.CSVFormat#425,0.0549563
org.apache.commons.csv.CSVFormat#861,0.054645
org.apache.commons.csv.CSVFormat#641,0.054645
org.apache.commons.csv.CSVPrinter#270,0.0544759
org.apache.commons.csv.CSVPrinter#143,0.0540164
org.apache.commons.csv.CSVPrinter#238,0.0537281
org.apache.commons.csv.CSVFormat#790,0.0537281
org.apache.commons.csv.ExtendedBufferedReader#82,0.0535646
org.apache.commons.csv.CSVLexer#106,0.0530014
org.apache.commons.csv.CSVFormat#859,0.0528414
org.apache.commons.csv.CSVPrinter#267,0.0526833
org.apache.commons.csv.CSVFormat#599,0.0519951
org.apache.commons.csv.CSVFormat#228,0.0519951
org.apache.commons.csv.CSVFormat#214,0.0519951
org.apache.commons.csv.CSVFormat#107,0.0519951
org.apache.commons.csv.CSVLexer#82,0.0519836
org.apache.commons.csv.CSVPrinter#245,0.0519532
org.apache.commons.csv.Lexer#62,0.0511531
org.apache.commons.csv.CSVLexer#62,0.0511531
org.apache.commons.csv.CSVLexer#217,0.0509767
org.apache.commons.csv.ExtendedBufferedReader#84,0.0503488
org.apache.commons.csv.ExtendedBufferedReader#118,0.0503488
org.apache.commons.csv.CSVPrinter#134,0.0500199
org.apache.commons.csv.CSVFormat#183,0.0497525
org.apache.commons.csv.CSVFormat#370,0.0490646
org.apache.commons.csv.ExtendedBufferedReader#75,0.0486788
org.apache.commons.csv.CSVFormat#213,0.0469368
org.apache.commons.csv.CSVLexer#249,0.0469277
org.apache.commons.csv.CSVLexer#221,0.0469277
org.apache.commons.csv.CSVLexer#96,0.0459888
org.apache.commons.csv.CSVLexer#238,0.0459406
org.apache.commons.csv.CSVLexer#236,0.0459406
org.apache.commons.csv.Lexer#90,0.0458067
org.apache.commons.csv.CSVLexer#90,0.0458067
org.apache.commons.csv.Lexer#46,0.0455914
org.apache.commons.csv.CSVLexer#46,0.0455914
org.apache.commons.csv.Lexer#175,0.0455914
org.apache.commons.csv.CSVLexer#175,0.0455914
org.apache.commons.csv.Lexer#69,0.0455914
org.apache.commons.csv.CSVLexer#69,0.0455914
org.apache.commons.csv.ExtendedBufferedReader#119,0.0455914
org.apache.commons.csv.CSVPrinter#319,0.0455914
org.apache.commons.csv.CSVPrinter#147,0.0455914
org.apache.commons.csv.CSVLexer#215,0.0455914
org.apache.commons.csv.CSVLexer#167,0.0455914
org.apache.commons.csv.CSVFormat#59,0.0455914
org.apache.commons.csv.CSVFormat#545,0.0455914
org.apache.commons.csv.CSVFormat#446,0.0455914
org.apache.commons.csv.CSVFormat#426,0.0455914
org.apache.commons.csv.CSVFormat#184,0.0447596
org.apache.commons.csv.ExtendedBufferedReader#115,0.044723
org.apache.commons.csv.Lexer#174,0.0443291
org.apache.commons.csv.CSVLexer#174,0.0443291
org.apache.commons.csv.ExtendedBufferedReader#87,0.0443291
org.apache.commons.csv.ExtendedBufferedReader#40,0.0443291
org.apache.commons.csv.ExtendedBufferedReader#85,0.0443291
org.apache.commons.csv.ExtendedBufferedReader#71,0.0443291
org.apache.commons.csv.ExtendedBufferedReader#70,0.0443291
org.apache.commons.csv.ExtendedBufferedReader#59,0.0443291
org.apache.commons.csv.CSVPrinter#287,0.0443291
org.apache.commons.csv.CSVPrinter#277,0.0443291
org.apache.commons.csv.CSVFormat#826,0.0443291
org.apache.commons.csv.CSVFormat#77,0.0443291
org.apache.commons.csv.CSVFormat#761,0.0443291
org.apache.commons.csv.CSVFormat#760,0.0443291
org.apache.commons.csv.CSVFormat#557,0.0443291
org.apache.commons.csv.CSVFormat#245,0.0443291
org.apache.commons.csv.CSVLexer#218,0.0441917
org.apache.commons.csv.CSVLexer#67,0.044107
org.apache.commons.csv.CSVLexer#66,0.044107
org.apache.commons.csv.Lexer#87,0.0438469
org.apache.commons.csv.CSVLexer#87,0.0438469
org.apache.commons.csv.ExtendedBufferedReader#98,0.0431347
org.apache.commons.csv.ExtendedBufferedReader#97,0.0431347
org.apache.commons.csv.ExtendedBufferedReader#122,0.0431347
org.apache.commons.csv.ExtendedBufferedReader#121,0.0431347
org.apache.commons.csv.CSVPrinter#333,0.0431347
org.apache.commons.csv.CSVPrinter#313,0.0431347
org.apache.commons.csv.CSVPrinter#228,0.0431347
org.apache.commons.csv.CSVPrinter#164,0.0431347
org.apache.commons.csv.CSVLexer#247,0.0431347
org.apache.commons.csv.CSVFormat#825,0.0431347
org.apache.commons.csv.CSVLexer#88,0.0431347
org.apache.commons.csv.CSVFormat#638,0.0431347
org.apache.commons.csv.CSVFormat#397,0.0431347
org.apache.commons.csv.CSVPrinter#145,0.0423566
org.apache.commons.csv.ExtendedBufferedReader#95,0.0420031
org.apache.commons.csv.ExtendedBufferedReader#86,0.0420031
org.apache.commons.csv.CSVLexer#214,0.0420031
org.apache.commons.csv.CSVLexer#166,0.0420031
org.apache.commons.csv.CSVPrinter#153,0.0409293
org.apache.commons.csv.CSVPrinter#194,0.0409293
org.apache.commons.csv.CSVPrinter#141,0.0409293
org.apache.commons.csv.CSVLexer#243,0.0407512
org.apache.commons.csv.CSVPrinter#285,0.039909
org.apache.commons.csv.CSVLexer#239,0.039909
org.apache.commons.csv.CSVParser#203,0.0395403
org.apache.commons.csv.CSVLexer#233,0.0378973
org.apache.commons.csv.CSVFormat#442,0.0319458
org.apache.commons.csv.CSVLexer#229,0.0317773
org.apache.commons.csv.CSVFormat#163,0.0316004
org.apache.commons.csv.CSVFormat#441,0.0313209
org.apache.commons.csv.CSVLexer#124,0.030749
org.apache.commons.csv.CSVLexer#121,0.030749
org.apache.commons.csv.CSVLexer#115,0.030749
org.apache.commons.csv.CSVFormat#839,0.030749
org.apache.commons.csv.CSVFormat#162,0.030749
org.apache.commons.csv.CSVFormat#838,0.0299423
org.apache.commons.csv.CSVLexer#226,0.0288161
org.apache.commons.csv.CSVLexer#224,0.0284375
org.apache.commons.csv.CSVLexer#222,0.0277094
org.apache.commons.csv.CSVParser#190,0.0177373
org.apache.commons.csv.CSVParser#187,0.0163744
org.apache.commons.csv.CSVParser#285,0.0151832
org.apache.commons.csv.CSVParser#283,0.0151832
org.apache.commons.csv.CSVParser#313,0.0147848
org.apache.commons.csv.CSVParser#312,0.0147848
org.apache.commons.csv.CSVFormat#691,0.0147848
org.apache.commons.csv.CSVFormat#689,0.0147848
org.apache.commons.csv.CSVPrinter#253,0.0137061
org.apache.commons.csv.CSVParser#305,0.0133806
org.apache.commons.csv.CSVParser#304,0.0133806
org.apache.commons.csv.CSVFormat#604,0.0130703
org.apache.commons.csv.CSVFormat#603,0.0130703
org.apache.commons.csv.CSVFormat#247,0.0130703
org.apache.commons.csv.CSVFormat#246,0.0130703
org.apache.commons.csv.CSVFormat#112,0.0130703
org.apache.commons.csv.CSVFormat#111,0.0130703
org.apache.commons.csv.CSVParser#281,0.012774
org.apache.commons.csv.CSVParser#280,0.012774
org.apache.commons.csv.CSVLexer#245,0.0122201
org.apache.commons.csv.CSVRecord#81,0.0117121
org.apache.commons.csv.CSVRecord#80,0.0117121
org.apache.commons.csv.CSVParser#301,0.0117121
org.apache.commons.csv.CSVParser#183,0.0116677
org.apache.commons.csv.CSVFormat#686,0.0104136
org.apache.commons.csv.CSVRecord#88,0.0102246
org.apache.commons.csv.CSVRecord#87,0.0102246
org.apache.commons.csv.CSVRecord#79,0.01001
org.apache.commons.csv.CSVFormat#684,0.00922086
org.apache.commons.csv.CSVRecord#85,0.00803729
