Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction#346,0.106745100024
org.apache.commons.jxpath.ri.compiler.CoreFunction#338,0.09899995807199999
org.apache.commons.jxpath.ri.compiler.CoreFunction#352,0.08712955185599999
org.apache.commons.jxpath.ri.compiler.CoreFunction#351,0.059304663960000004
org.apache.commons.jxpath.ri.compiler.CoreFunction#343,0.059304663960000004
org.apache.commons.jxpath.ri.compiler.CoreFunction#342,0.059304663960000004
org.apache.commons.jxpath.ri.compiler.CoreFunction#350,0.057846168552
org.apache.commons.jxpath.ri.compiler.CoreFunction#341,0.057846168552
org.apache.commons.jxpath.ri.compiler.CoreFunction#349,0.0571803516
org.apache.commons.jxpath.ri.compiler.CoreFunction#435,0.05399213253599999
org.apache.commons.jxpath.ri.compiler.CoreFunction#428,0.053569741392
org.apache.commons.jxpath.ri.compiler.CoreFunction#442,0.053153940456
org.apache.commons.jxpath.ri.compiler.CoreFunction#453,0.05274452378399999
org.apache.commons.jxpath.ri.compiler.CoreFunction#558,0.051836928575999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#557,0.051836928575999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#556,0.051836928575999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#525,0.051836928575999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#470,0.051836928575999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#456,0.051836928575999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#455,0.051836928575999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#444,0.051836928575999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#445,0.051836928575999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#438,0.051836928575999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#437,0.051836928575999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#431,0.051836928575999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#430,0.051836928575999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#340,0.051836928575999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#306,0.05159103144
org.apache.commons.jxpath.ri.compiler.CoreFunction#554,0.051313830815999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#658,0.051064020743999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#348,0.051064020743999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#330,0.051064020743999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#663,0.050313560807999994
org.apache.commons.jxpath.ri.compiler.CoreFunction#307,0.050281021656
org.apache.commons.jxpath.ri.compiler.CoreFunction#664,0.049735064111999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#659,0.049735064111999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#413,0.049735064111999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#518,0.049735064111999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#301,0.049247594664
org.apache.commons.jxpath.ri.compiler.CoreFunction#513,0.04843123264799999
org.apache.commons.jxpath.ri.compiler.CoreFunction#408,0.047942939424
org.apache.commons.jxpath.ri.compiler.CoreFunction#511,0.047801867784
org.apache.commons.jxpath.ri.compiler.CoreFunction#516,0.04739595216
org.apache.commons.jxpath.ri.compiler.CoreFunction#309,0.046358612231999996
org.apache.commons.jxpath.ri.compiler.CoreFunction#316,0.0463013598
org.apache.commons.jxpath.ri.compiler.CoreFunction#662,0.043312494528
org.apache.commons.jxpath.ri.compiler.CoreFunction#464,0.042527230055999996
org.apache.commons.jxpath.ri.compiler.CoreFunction#657,0.041966032656
org.apache.commons.jxpath.ri.compiler.CoreFunction#646,0.041966032656
org.apache.commons.jxpath.ri.compiler.CoreFunction#640,0.041966032656
org.apache.commons.jxpath.ri.compiler.CoreFunction#634,0.041966032656
org.apache.commons.jxpath.ri.compiler.CoreFunction#585,0.041966032656
org.apache.commons.jxpath.ri.compiler.CoreFunction#578,0.041966032656
org.apache.commons.jxpath.ri.compiler.CoreFunction#487,0.041966032656
org.apache.commons.jxpath.ri.compiler.CoreFunction#471,0.041966032656
org.apache.commons.jxpath.ri.compiler.CoreFunction#656,0.041330695416
org.apache.commons.jxpath.ri.compiler.CoreFunction#486,0.041330695416
org.apache.commons.jxpath.ri.compiler.CoreFunction#423,0.040128394344
org.apache.commons.jxpath.ri.compiler.CoreFunction#650,0.039133272935999996
org.apache.commons.jxpath.ri.compiler.CoreFunction#422,0.038331327
org.apache.commons.jxpath.ri.compiler.CoreFunction#410,0.038331327
org.apache.commons.jxpath.ri.compiler.CoreFunction#514,0.038331327
org.apache.commons.jxpath.ri.compiler.CoreFunction#409,0.037491899255999994
org.apache.commons.jxpath.ri.compiler.CoreFunction#583,0.037370392296
org.apache.commons.jxpath.ri.compiler.CoreFunction#576,0.037370392296
org.apache.commons.jxpath.ri.compiler.CoreFunction#319,0.037231174151999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#317,0.037231174151999995
org.apache.commons.jxpath.ri.compiler.CoreFunction#644,0.036865623552
org.apache.commons.jxpath.ri.compiler.CoreFunction#632,0.036865623552
org.apache.commons.jxpath.ri.compiler.CoreFunction#638,0.036865623552
org.apache.commons.jxpath.ri.compiler.CoreFunction#328,0.03679601448
