Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#545,1.0
com.google.javascript.jscomp.NodeUtil#2147,0.99
com.google.javascript.jscomp.NodeUtil#1196,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#642,0.97
com.google.javascript.jscomp.CodeGenerator#102,0.96
com.google.javascript.jscomp.CodeGenerator#122,0.95
com.google.javascript.jscomp.CodeGenerator#111,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.92
com.google.javascript.rhino.Node#504,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.9
com.google.javascript.rhino.Node#155,0.89
com.google.javascript.jscomp.CodeGenerator#1176,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#1597,0.87
com.google.javascript.jscomp.NodeUtil#1452,0.86
com.google.javascript.jscomp.CodeGenerator#116,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.84
com.google.javascript.rhino.Node#383,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.82
com.google.javascript.rhino.Node#390,0.81
com.google.javascript.jscomp.CommandLineRunner#639,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#237,0.79
com.google.javascript.rhino.Node#392,0.78
com.google.javascript.jscomp.CommandLineRunner#133,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#124,0.76
com.google.javascript.rhino.Node#395,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#326,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.73
com.google.javascript.rhino.Node#396,0.72
com.google.javascript.rhino.Node#381,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.69
com.google.javascript.rhino.ScriptRuntime#381,0.68
com.google.javascript.rhino.Node#398,0.67
com.google.javascript.rhino.Node#376,0.66
com.google.javascript.rhino.Node#378,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.64
com.google.javascript.rhino.Node#373,0.63
com.google.javascript.rhino.Node#374,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#870,0.61
com.google.javascript.jscomp.CommandLineRunner#127,0.6
com.google.javascript.jscomp.CodeGenerator#891,0.59
com.google.javascript.rhino.Node#366,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#209,0.57
com.google.javascript.rhino.Node#375,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#771,0.55
com.google.javascript.jscomp.CodePrinter#417,0.54
com.google.javascript.jscomp.CodePrinter#418,0.53
com.google.javascript.jscomp.CommandLineRunner#237,0.52
com.google.javascript.jscomp.CodePrinter#420,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#772,0.5
com.google.javascript.jscomp.CodePrinter#613,0.49
com.google.javascript.jscomp.CommandLineRunner#124,0.48
com.google.javascript.jscomp.CodePrinter#435,0.47
com.google.javascript.jscomp.CodePrinter#55,0.46
com.google.javascript.jscomp.CommandLineRunner#869,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.44
com.google.javascript.jscomp.CodePrinter#67,0.43
com.google.javascript.jscomp.CodePrinter#66,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#703,0.41
com.google.javascript.jscomp.CodePrinter#65,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#917,0.39
com.google.javascript.jscomp.CodePrinter#61,0.38
com.google.javascript.jscomp.CodePrinter#60,0.37
com.google.javascript.jscomp.CodePrinter#658,0.36
com.google.javascript.jscomp.Compiler#2425,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#660,0.34
com.google.javascript.jscomp.CodePrinter#548,0.33
com.google.javascript.jscomp.Compiler#2427,0.32
com.google.javascript.jscomp.CodePrinter#549,0.31
com.google.javascript.jscomp.CodePrinter#701,0.3
com.google.javascript.jscomp.CodeConsumer#53,0.29
com.google.javascript.jscomp.CodePrinter#706,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#1367,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#1530,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#712,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#1362,0.24
com.google.javascript.jscomp.CodePrinter#557,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#1529,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#871,0.21
com.google.javascript.jscomp.CodePrinter#677,0.2
com.google.javascript.jscomp.CodePrinter#675,0.19
com.google.javascript.jscomp.CodePrinter#553,0.18
com.google.javascript.jscomp.CodePrinter#566,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#337,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#335,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#1357,0.14
com.google.javascript.jscomp.CodePrinter#694,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.12
com.google.javascript.jscomp.jsonml.SecureCompiler#182,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#890,0.1
com.google.javascript.jscomp.CodePrinter#565,0.09
com.google.javascript.jscomp.CodeGenerator#86,0.08
com.google.javascript.jscomp.CodeGenerator#90,0.07
com.google.javascript.jscomp.CodeGenerator#93,0.06
com.google.javascript.jscomp.CodeGenerator#91,0.05
com.google.javascript.jscomp.CodeGenerator#97,0.04
com.google.javascript.jscomp.CommandLineRunner#829,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.02
com.google.javascript.jscomp.CommandLineRunner#618,0.01
