Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexSolver#184,0.21438937430000002
org.apache.commons.math.optimization.linear.SimplexSolver#192,0.15658791036
org.apache.commons.math.optimization.linear.SimplexSolver#177,0.15189139984000002
org.apache.commons.math.optimization.linear.SimplexSolver#107,0.15189139984000002
org.apache.commons.math.optimization.linear.SimplexSolver#176,0.14746845554
org.apache.commons.math.optimization.linear.SimplexSolver#106,0.14746845554
org.apache.commons.math.optimization.linear.SimplexSolver#165,0.13394928922
org.apache.commons.math.optimization.linear.SimplexSolver#185,0.10738432487999999
org.apache.commons.math.optimization.linear.SimplexSolver#58,0.10060789794000001
org.apache.commons.math.optimization.linear.SimplexSolver#145,0.09759053804000001
org.apache.commons.math.optimization.linear.SimplexSolver#99,0.09759053804000001
org.apache.commons.math.optimization.linear.SimplexSolver#164,0.09759053804000001
org.apache.commons.math.optimization.linear.SimplexSolver#128,0.09759053804000001
org.apache.commons.math.optimization.linear.SimplexSolver#76,0.09759053804000001
org.apache.commons.math.optimization.linear.SimplexSolver#186,0.08270702553999999
org.apache.commons.math.optimization.linear.SimplexSolver#187,0.08090474108
org.apache.commons.math.optimization.linear.SimplexSolver#171,0.08090474108
org.apache.commons.math.optimization.linear.SimplexSolver#100,0.054255499758
org.apache.commons.math.optimization.linear.SimplexTableau#500,0.081432111915
org.apache.commons.math.optimization.linear.SimplexTableau#498,0.04527867498
org.apache.commons.math.optimization.linear.SimplexTableau#488,0.039081893235
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#298,0.08391068020999999
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#415,0.077753600127
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#312,0.075315943773
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#300,0.074411457995
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#418,0.07086211153699999
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#417,0.07086211153699999
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#302,0.06999333845
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#394,0.067651858848
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#97,0.065285274285
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#424,0.065285274285
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#401,0.065285274285
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#398,0.065285274285
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#383,0.065285274285
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#419,0.065285274285
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#420,0.065285274285
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#374,0.065285274285
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#307,0.065285274285
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#303,0.065285274285
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#269,0.063802667222
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#416,0.06320226970399999
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#397,0.06320226970399999
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#305,0.06320226970399999
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#197,0.06320226970399999
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#188,0.06320226970399999
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#183,0.06320226970399999
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#313,0.061247972247
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#295,0.061247972247
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#177,0.061247972247
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#406,0.059411067002
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#294,0.059411067002
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#172,0.059411067002
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#155,0.057680946239
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#207,0.057680946239
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#173,0.056964570873
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#373,0.056048770182999995
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#180,0.056048770182999995
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#363,0.055751400152
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#297,0.054506759832000005
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#196,0.050402629095
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#400,0.050350297626999996
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#367,0.049102121396999994
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#366,0.04791440922799999
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#206,0.04791440922799999
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#154,0.04791440922799999
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#186,0.046843028498000004
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#205,0.046782918028000005
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#179,0.046782918028000005
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#153,0.046782918028000005
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#178,0.045703404705
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#152,0.041841837394
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#377,0.037135187593
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#150,0.036452049781
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#145,0.030786567265299998
org.apache.commons.math.optimization.direct.MultiDirectional#88,0.06992744533499999
org.apache.commons.math.optimization.direct.MultiDirectional#86,0.06992744533499999
org.apache.commons.math.optimization.direct.MultiDirectional#84,0.06992744533499999
org.apache.commons.math.optimization.direct.MultiDirectional#81,0.068612387727
org.apache.commons.math.optimization.direct.MultiDirectional#71,0.061075881731999994
org.apache.commons.math.optimization.direct.MultiDirectional#69,0.06054280047
org.apache.commons.math.optimization.direct.MultiDirectional#137,0.057157641584999995
org.apache.commons.math.optimization.direct.MultiDirectional#132,0.057157641584999995
org.apache.commons.math.optimization.direct.MultiDirectional#125,0.057157641584999995
org.apache.commons.math.optimization.direct.MultiDirectional#118,0.05690534122
org.apache.commons.math.optimization.direct.MultiDirectional#76,0.055333958823999996
org.apache.commons.math.optimization.direct.MultiDirectional#136,0.053622959907
org.apache.commons.math.optimization.direct.MultiDirectional#80,0.05050000765899999
org.apache.commons.math.optimization.direct.MultiDirectional#96,0.04907102792299999
org.apache.commons.math.optimization.direct.MultiDirectional#85,0.04907102792299999
org.apache.commons.math.optimization.direct.MultiDirectional#124,0.04907102792299999
org.apache.commons.math.optimization.direct.MultiDirectional#126,0.0302442199012
org.apache.commons.math.optimization.direct.NelderMead#176,0.053837228994
org.apache.commons.math.optimization.direct.NelderMead#177,0.05078311821
org.apache.commons.math.optimization.direct.NelderMead#91,0.05078311821
org.apache.commons.math.optimization.direct.NelderMead#181,0.05078311821
org.apache.commons.math.optimization.direct.NelderMead#175,0.05078311821
org.apache.commons.math.optimization.direct.NelderMead#93,0.05078311821
org.apache.commons.math.optimization.direct.NelderMead#92,0.05078311821
org.apache.commons.math.optimization.direct.NelderMead#100,0.05078311821
org.apache.commons.math.optimization.direct.NelderMead#88,0.049162822224
org.apache.commons.math.optimization.direct.NelderMead#183,0.04764264298200001
org.apache.commons.math.optimization.direct.NelderMead#99,0.040187246105999996
org.apache.commons.math.optimization.direct.NelderMead#140,0.03788071035
org.apache.commons.math.optimization.direct.NelderMead#83,0.035943836418
org.apache.commons.math.optimization.direct.NelderMead#123,0.031397050992000006
org.apache.commons.math.optimization.direct.NelderMead#117,0.029588073450000002
org.apache.commons.math.fraction.BigFraction#714,0.10129859443499999
org.apache.commons.math.fraction.BigFraction#713,0.095222289979
org.apache.commons.math.fraction.BigFraction#712,0.08746011512400001
org.apache.commons.math.fraction.BigFraction#710,0.077813959107
org.apache.commons.math.fraction.BigFraction#707,0.07332117916900001
