Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#717,1.0
com.google.javascript.jscomp.InstrumentFunctions#87,0.99
com.google.javascript.rhino.Node#1016,0.98
com.google.javascript.rhino.Node#195,0.97
com.google.javascript.jscomp.CompilerOptions#508,0.96
com.google.javascript.jscomp.CompilerOptions#887,0.95
com.google.javascript.jscomp.CompilerOptions#465,0.94
com.google.javascript.rhino.Node#1018,0.93
com.google.javascript.jscomp.CompilerOptions#610,0.92
com.google.javascript.jscomp.InstrumentFunctions#140,0.91
com.google.javascript.rhino.Node#848,0.9
com.google.javascript.rhino.Node#228,0.89
com.google.javascript.rhino.Node#843,0.88
com.google.javascript.jscomp.CompilerOptions#224,0.87
com.google.javascript.jscomp.CompilerOptions#654,0.86
com.google.javascript.rhino.Node#850,0.85
com.google.javascript.rhino.Node#851,0.84
com.google.javascript.jscomp.CompilerOptions#417,0.83
com.google.javascript.jscomp.InstrumentFunctions#142,0.82
com.google.javascript.rhino.Node#844,0.81
com.google.javascript.rhino.Node#916,0.8
com.google.javascript.rhino.Node#917,0.79
com.google.javascript.jscomp.InstrumentFunctions#141,0.78
com.google.javascript.jscomp.CompilerOptions#414,0.77
com.google.javascript.jscomp.InstrumentFunctions#82,0.76
com.google.javascript.jscomp.InstrumentFunctions#83,0.75
com.google.javascript.jscomp.InstrumentFunctions#123,0.74
com.google.javascript.jscomp.CompilerOptions#926,0.73
com.google.javascript.jscomp.InstrumentFunctions#90,0.72
com.google.javascript.rhino.Node#965,0.71
com.google.javascript.rhino.Node#1064,0.7
com.google.javascript.rhino.Node#964,0.69
com.google.javascript.jscomp.DefaultPassConfig#1841,0.68
com.google.javascript.rhino.Node#1068,0.67
com.google.javascript.rhino.Node#1067,0.66
com.google.javascript.jscomp.DefaultPassConfig#1840,0.65
com.google.javascript.jscomp.CompilerOptions#694,0.64
com.google.javascript.rhino.Node#973,0.63
com.google.javascript.jscomp.DefaultPassConfig#1839,0.62
com.google.javascript.rhino.Node#974,0.61
com.google.javascript.jscomp.DefaultPassConfig#1838,0.6
com.google.javascript.jscomp.CompilerOptions#431,0.59
com.google.javascript.jscomp.CompilerOptions#928,0.58
com.google.javascript.rhino.Node#1071,0.57
com.google.javascript.rhino.Node#975,0.56
com.google.javascript.rhino.Node#1074,0.55
com.google.javascript.jscomp.DefaultPassConfig#1835,0.54
com.google.javascript.rhino.Node#1049,0.53
com.google.javascript.rhino.Node#941,0.52
com.google.javascript.jscomp.ProcessClosurePrimitives#250,0.51
com.google.javascript.rhino.Node#1043,0.5
com.google.javascript.rhino.Node#959,0.49
com.google.javascript.jscomp.InstrumentFunctions#318,0.48
com.google.javascript.jscomp.ProcessClosurePrimitives#104,0.47
com.google.javascript.rhino.Node#1057,0.46
com.google.javascript.jscomp.CompilerOptions#69,0.45
com.google.javascript.jscomp.CompilerOptions#161,0.44
com.google.javascript.jscomp.CompilerOptions#340,0.43
com.google.javascript.jscomp.ProcessClosurePrimitives#237,0.42
com.google.javascript.rhino.Node#1039,0.41
com.google.javascript.rhino.Node#930,0.4
com.google.javascript.jscomp.CompilerOptions#1014,0.39
com.google.javascript.rhino.Node#932,0.38
com.google.javascript.jscomp.CompilerOptions#634,0.37
com.google.javascript.rhino.Node#1031,0.36
com.google.javascript.rhino.Node#933,0.35
com.google.javascript.rhino.Node#1033,0.34
com.google.javascript.jscomp.CompilerOptions#249,0.33
com.google.javascript.jscomp.ProcessClosurePrimitives#252,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#369,0.31
com.google.javascript.jscomp.ProcessClosurePrimitives#800,0.3
com.google.javascript.jscomp.CompilerOptions#664,0.29
com.google.javascript.jscomp.ProcessClosurePrimitives#799,0.28
com.google.javascript.jscomp.CompilerOptions#273,0.27
com.google.javascript.jscomp.InstrumentFunctions#319,0.26
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.25
com.google.javascript.jscomp.CompilerOptions#665,0.24
com.google.javascript.jscomp.CompilerOptions#895,0.23
com.google.javascript.rhino.jstype.PrototypeObjectType#334,0.22
com.google.javascript.rhino.jstype.PrototypeObjectType#332,0.21
com.google.javascript.rhino.jstype.PrototypeObjectType#336,0.2
com.google.javascript.rhino.jstype.PrototypeObjectType#341,0.19
com.google.javascript.jscomp.ProcessClosurePrimitives#111,0.18
com.google.javascript.jscomp.Compiler#314,0.17
com.google.javascript.rhino.jstype.PrototypeObjectType#340,0.16
com.google.javascript.jscomp.ProcessClosurePrimitives#790,0.15
com.google.javascript.jscomp.CompilerOptions#733,0.14
com.google.javascript.jscomp.ProcessClosurePrimitives#789,0.13
com.google.javascript.jscomp.Compiler#302,0.12
com.google.javascript.jscomp.JSModuleGraph#194,0.11
com.google.javascript.jscomp.CompilerOptions#905,0.1
com.google.javascript.jscomp.JSModuleGraph#199,0.09
com.google.javascript.jscomp.CompilerOptions#935,0.08
com.google.javascript.jscomp.CompilerOptions#936,0.07
com.google.javascript.rhino.jstype.PrototypeObjectType#344,0.06
com.google.javascript.jscomp.JSModuleGraph#173,0.05
com.google.javascript.jscomp.ProcessClosurePrimitives#87,0.04
com.google.javascript.jscomp.JSModuleGraph#175,0.03
com.google.javascript.jscomp.ProcessClosurePrimitives#72,0.02
com.google.javascript.jscomp.JSModuleGraph#164,0.01
