Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#1167,1.0
com.fasterxml.jackson.databind.ObjectMapper#483,0.999598
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#341,0.998798
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#109,0.998246
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#629,0.99772
com.fasterxml.jackson.databind.ser.PropertyBuilder#109,0.997296
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#568,0.997182
com.fasterxml.jackson.databind.introspect.AnnotatedClass#950,0.996904
com.fasterxml.jackson.databind.deser.BeanDeserializer#979,0.99656
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#656,0.996352
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#71,0.996106
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#378,0.996066
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#114,0.995696
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#643,0.995678
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#727,0.995516
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#826,0.994912
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#400,0.994674
com.fasterxml.jackson.databind.type.TypeFactory#1197,0.994296
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#665,0.993892
com.fasterxml.jackson.databind.ser.std.MapSerializer#197,0.993668
com.fasterxml.jackson.databind.ObjectReader#1672,0.993212
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#136,0.992778
com.fasterxml.jackson.databind.ObjectWriter#97,0.99272
com.fasterxml.jackson.databind.AnnotationIntrospector#918,0.992446
com.fasterxml.jackson.databind.util.TokenBuffer#436,0.992262
com.fasterxml.jackson.databind.SerializerProvider#1171,0.991688
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#87,0.991374
com.fasterxml.jackson.databind.introspect.AnnotatedMember#136,0.991336
com.fasterxml.jackson.databind.deser.std.StdDeserializer#879,0.991318
com.fasterxml.jackson.databind.util.ISO8601Utils#383,0.991152
com.fasterxml.jackson.databind.SequenceWriter#316,0.991096
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#384,0.990936
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#70,0.990822
com.fasterxml.jackson.databind.deser.std.MapDeserializer#328,0.990758
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#126,0.99043
com.fasterxml.jackson.databind.ser.std.StdSerializer#138,0.990328
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#260,0.99019
com.fasterxml.jackson.databind.JsonNode#800,0.99006
com.fasterxml.jackson.databind.DeserializationContext#764,0.989956
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer#355,0.98972
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#584,0.989648
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer#353,0.989512
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#193,0.98944
com.fasterxml.jackson.databind.deser.SettableBeanProperty#356,0.989382
