Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#97,0.218715
org.apache.commons.math.util.MathUtils#1208,0.200693
org.apache.commons.math.util.MathUtils#1207,0.187385
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#864,0.183161
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#207,0.182714
org.apache.commons.math.util.MathUtils#1331,0.178947
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#435,0.171189
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#434,0.171189
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator#232,0.162913
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#272,0.160528
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#249,0.159898
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#441,0.158849
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#440,0.158849
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#436,0.158849
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#237,0.158002
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#820,0.15777
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator#226,0.154589
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#337,0.154144
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator#248,0.153368
org.apache.commons.math.ode.AbstractIntegrator#196,0.152957
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#243,0.152134
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator#271,0.15162
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#289,0.15162
org.apache.commons.math.util.MathUtils#1265,0.151229
org.apache.commons.math.util.MathUtils#1246,0.151229
org.apache.commons.math.util.MathUtils#1206,0.151229
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#206,0.151123
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator#188,0.150975
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#232,0.1508
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#871,0.150365
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#142,0.148395
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#195,0.148099
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#422,0.146284
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#244,0.145751
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#193,0.1457
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#170,0.1457
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator#321,0.145059
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#339,0.145059
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#712,0.144853
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#232,0.144606
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#233,0.144606
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#216,0.144606
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#215,0.144606
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#262,0.143634
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator#143,0.143634
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator#117,0.143634
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#425,0.14252
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#58,0.138249
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator#50,0.138249
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator#38,0.138249
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#427,0.13741
org.apache.commons.math.ode.AbstractIntegrator#212,0.136534
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator#107,0.136227
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator#134,0.135453
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#501,0.13481
org.apache.commons.math.ode.MultistepIntegrator#114,0.133166
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#867,0.132943
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator#111,0.132311
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#285,0.130895
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#558,0.130772
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator#260,0.130681
