Statement,Suspiciousness
org.apache.commons.math.stat.Frequency#121,0.075425294694
org.apache.commons.math.stat.Frequency#354,0.06320689929
org.apache.commons.math.stat.Frequency#109,0.06301473639
org.apache.commons.math.stat.Frequency#483,0.061563567384
org.apache.commons.math.stat.Frequency#323,0.061563567384
org.apache.commons.math.stat.Frequency#272,0.061563567384
org.apache.commons.math.stat.Frequency#215,0.061563567384
org.apache.commons.math.stat.Frequency#414,0.061563567384
org.apache.commons.math.stat.Frequency#83,0.056078107848
org.apache.commons.math.stat.Frequency#355,0.054460548378
org.apache.commons.math.stat.Frequency#484,0.039418488714
org.apache.commons.math.stat.Frequency#125,0.038370183576
org.apache.commons.math.stat.Frequency#134,0.035793844272
org.apache.commons.math.stat.Frequency#132,0.032358197694
org.apache.commons.math.stat.Frequency#356,0.029165354592000002
org.apache.commons.math.stat.Frequency#345,0.027993386976
org.apache.commons.math.stat.Frequency#349,0.02748268581
org.apache.commons.math.stat.Frequency#82,0.026717425319999998
org.apache.commons.math.stat.Frequency#77,0.0197859060504
org.apache.commons.math.stat.Frequency#171,0.0173382028524
org.apache.commons.math.stat.Frequency#170,0.0173382028524
org.apache.commons.math.stat.Frequency#143,0.0173382028524
org.apache.commons.math.stat.Frequency#162,0.0173382028524
org.apache.commons.math.stat.Frequency#161,0.0173382028524
org.apache.commons.math.stat.Frequency#144,0.0173382028524
org.apache.commons.math.stat.Frequency#122,0.0166203726876
org.apache.commons.math.stat.Frequency#153,0.0163660168302
org.apache.commons.math.stat.Frequency#152,0.0163660168302
org.apache.commons.math.stat.Frequency#127,0.0153727833186
org.apache.commons.math.stat.Frequency#126,0.014866739277
org.apache.commons.math.stat.Frequency#128,0.0140331366168
org.apache.commons.math.stat.Frequency#123,0.0140331366168
org.apache.commons.math.stat.Frequency#130,0.012944432055
org.apache.commons.math.stat.Frequency#129,0.012944432055
org.apache.commons.math.stat.Frequency#341,0.0119122007784
org.apache.commons.math.stat.Frequency#225,0.0119122007784
org.apache.commons.math.stat.Frequency#336,0.0089349192354
org.apache.commons.math.stat.Frequency#220,0.00833873949
org.apache.commons.math.stat.Frequency#216,0.004545308199599999
org.apache.commons.math.stat.Frequency#78,0.0044375839386
org.apache.commons.math.stat.Frequency#327,0.004427772327
org.apache.commons.math.stat.Frequency#346,0.00148987739628
org.apache.commons.math.stat.Frequency#325,0.00148987739628
org.apache.commons.math.stat.Frequency#324,0.00148987739628
org.apache.commons.math.stat.Frequency#362,0.0014428313968799999
org.apache.commons.math.stat.Frequency#359,0.0014428313968799999
org.apache.commons.math.stat.Frequency#358,0.0014428313968799999
org.apache.commons.math.stat.Frequency#342,0.0014428313968799999
