Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1131,1.0
com.google.javascript.jscomp.CompilerOptions#1130,0.999998
com.google.javascript.jscomp.CompilerOptions#609,0.999996
com.google.javascript.jscomp.CompilerOptions#640,0.999994
com.google.javascript.jscomp.CompilerOptions#946,0.999992
com.google.javascript.jscomp.CompilerOptions#945,0.99999
com.google.javascript.jscomp.CompilerOptions#669,0.999988
com.google.javascript.jscomp.CompilerOptions#843,0.999986
com.google.javascript.jscomp.CompilerOptions#837,0.999984
com.google.javascript.jscomp.CompilerOptions#840,0.999982
com.google.javascript.jscomp.CompilerOptions#846,0.99998
com.google.javascript.jscomp.CompilerOptions#844,0.999978
com.google.javascript.jscomp.CompilerOptions#845,0.999976
com.google.javascript.jscomp.CompilerOptions#697,0.999974
com.google.javascript.jscomp.CompilerOptions#835,0.999972
com.google.javascript.jscomp.CompilerOptions#700,0.99997
com.google.javascript.jscomp.CompilerOptions#705,0.999968
com.google.javascript.jscomp.CompilerOptions#702,0.999966
com.google.javascript.jscomp.CompilerOptions#701,0.999964
com.google.javascript.jscomp.CompilerOptions#682,0.999962
com.google.javascript.jscomp.CompilerOptions#681,0.99996
com.google.javascript.jscomp.CompilerOptions#1368,0.999958
com.google.javascript.jscomp.CompilerOptions#1354,0.999956
com.google.javascript.jscomp.CompilerOptions#40,0.999954
com.google.javascript.jscomp.CompilerOptions#191,0.999952
com.google.javascript.jscomp.TypeCheck#1777,0.999908
com.google.javascript.jscomp.TypeCheck#1767,0.999906
com.google.javascript.jscomp.TypeCheck#1766,0.999904
com.google.javascript.jscomp.TypeCheck#1783,0.999902
com.google.javascript.jscomp.TypeCheck#1786,0.9999
com.google.javascript.jscomp.TypeCheck#1388,0.999898
com.google.javascript.jscomp.TypeCheck#141,0.999896
com.google.javascript.jscomp.TypeCheck#97,0.999894
com.google.javascript.jscomp.TypeCheck#1784,0.999892
com.google.javascript.jscomp.TypeCheck#138,0.99989
com.google.javascript.jscomp.TypeCheck#871,0.999888
com.google.javascript.jscomp.TypeCheck#142,0.999886
com.google.javascript.jscomp.TypeCheck#1391,0.999884
com.google.javascript.jscomp.TypeCheck#98,0.999882
com.google.javascript.jscomp.TypeCheck#1379,0.99988
com.google.javascript.jscomp.TypeCheck#1374,0.999878
com.google.javascript.jscomp.TypeCheck#872,0.999876
com.google.javascript.jscomp.TypeCheck#1369,0.999874
com.google.javascript.jscomp.TypeCheck#1298,0.999872
com.google.javascript.jscomp.TypeCheck#234,0.99987
com.google.javascript.jscomp.TypeCheck#1785,0.999868
com.google.javascript.jscomp.TypeCheck#1773,0.999866
com.google.javascript.jscomp.TypeCheck#1297,0.999864
com.google.javascript.jscomp.TypeCheck#1775,0.999862
com.google.javascript.jscomp.TypeCheck#786,0.99986
com.google.javascript.rhino.jstype.JSTypeRegistry#960,0.99898
com.google.javascript.rhino.jstype.JSTypeRegistry#959,0.998978
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.998976
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.998974
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.998972
com.google.javascript.rhino.jstype.JSTypeRegistry#489,0.99897
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.998968
com.google.javascript.rhino.jstype.JSTypeRegistry#490,0.998966
com.google.javascript.rhino.jstype.JSTypeRegistry#476,0.998964
com.google.javascript.rhino.jstype.JSTypeRegistry#236,0.998962
com.google.javascript.rhino.jstype.JSTypeRegistry#470,0.99896
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.998958
com.google.javascript.rhino.jstype.JSTypeRegistry#461,0.998956
com.google.javascript.rhino.jstype.JSTypeRegistry#428,0.998954
com.google.javascript.rhino.jstype.JSTypeRegistry#244,0.998952
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.99895
com.google.javascript.rhino.jstype.JSTypeRegistry#466,0.998948
com.google.javascript.rhino.jstype.JSTypeRegistry#460,0.998946
com.google.javascript.rhino.jstype.JSTypeRegistry#422,0.998944
com.google.javascript.rhino.jstype.JSTypeRegistry#465,0.998942
com.google.javascript.rhino.jstype.JSTypeRegistry#419,0.99894
com.google.javascript.rhino.jstype.JSTypeRegistry#477,0.998938
com.google.javascript.rhino.jstype.JSTypeRegistry#245,0.998936
com.google.javascript.rhino.jstype.JSTypeRegistry#472,0.998934
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.998932
com.google.javascript.jscomp.AbstractCommandLineRunner#193,0.998082
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.99808
com.google.javascript.jscomp.AbstractCommandLineRunner#1435,0.998078
com.google.javascript.jscomp.AbstractCommandLineRunner#1434,0.998076
com.google.javascript.jscomp.AbstractCommandLineRunner#216,0.998074
com.google.javascript.jscomp.AbstractCommandLineRunner#267,0.998072
com.google.javascript.jscomp.AbstractCommandLineRunner#609,0.99807
com.google.javascript.jscomp.AbstractCommandLineRunner#612,0.998068
com.google.javascript.jscomp.AbstractCommandLineRunner#198,0.998066
com.google.javascript.jscomp.AbstractCommandLineRunner#192,0.998064
com.google.javascript.jscomp.AbstractCommandLineRunner#1425,0.998062
com.google.javascript.jscomp.AbstractCommandLineRunner#271,0.99806
com.google.javascript.jscomp.AbstractCommandLineRunner#540,0.998058
com.google.javascript.jscomp.AbstractCommandLineRunner#1490,0.998056
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.998054
com.google.javascript.jscomp.AbstractCommandLineRunner#564,0.998052
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.99805
