Statement,Suspiciousness
com.google.javascript.rhino.SourcePosition#87,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1838,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#1839,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#2303,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#947,0.96
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#517,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#2341,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#2342,0.93
com.google.javascript.jscomp.parsing.JsDocInfoParser#2299,0.92
com.google.javascript.jscomp.regex.RegExpTree#378,0.91
com.google.javascript.jscomp.regex.RegExpTree#125,0.9
com.google.javascript.rhino.JSDocInfoBuilder#171,0.89
com.google.javascript.jscomp.regex.RegExpTree#127,0.88
com.google.javascript.jscomp.regex.RegExpTree#557,0.87
com.google.javascript.jscomp.parsing.JsDocInfoParser#1475,0.86
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#454,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#82,0.84
com.google.javascript.jscomp.regex.RegExpTree#1040,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#86,0.82
com.google.javascript.jscomp.parsing.JsDocInfoParser#906,0.81
com.google.javascript.jscomp.regex.RegExpTree#1038,0.8
com.google.javascript.jscomp.parsing.IRFactory#275,0.79
com.google.javascript.rhino.JSDocInfo#142,0.78
com.google.javascript.rhino.JSDocInfo#138,0.77
com.google.javascript.rhino.SourcePosition#86,0.76
com.google.javascript.rhino.JSDocInfo#184,0.75
com.google.javascript.rhino.JSDocInfo#181,0.74
com.google.javascript.jscomp.parsing.JsDocInfoParser#1059,0.73
com.google.javascript.jscomp.regex.RegExpTree#388,0.72
com.google.javascript.jscomp.regex.RegExpTree#1624,0.71
com.google.javascript.rhino.JSDocInfo#195,0.7
com.google.javascript.jscomp.regex.RegExpTree#451,0.69
com.google.javascript.jscomp.parsing.JsDocInfoParser#156,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#1060,0.67
com.google.javascript.rhino.JSDocInfo#695,0.66
com.google.javascript.jscomp.regex.RegExpTree#401,0.65
com.google.javascript.rhino.JSDocInfo#690,0.64
com.google.javascript.rhino.JSDocInfo#182,0.63
com.google.javascript.rhino.JSDocInfoBuilder#155,0.62
com.google.javascript.jscomp.regex.RegExpTree#280,0.61
com.google.javascript.rhino.JSDocInfoBuilder#154,0.6
com.google.javascript.jscomp.regex.RegExpTree#138,0.59
com.google.javascript.rhino.JSDocInfoBuilder#158,0.58
com.google.javascript.jscomp.parsing.JsDocInfoParser#1503,0.57
com.google.javascript.rhino.JSDocInfo#122,0.56
com.google.javascript.jscomp.parsing.JsDocInfoParser#1132,0.55
com.google.javascript.rhino.JSDocInfo#119,0.54
com.google.javascript.rhino.JSDocInfo#116,0.53
com.google.javascript.rhino.JSDocInfo#118,0.52
com.google.javascript.jscomp.regex.RegExpTree#1219,0.51
com.google.javascript.jscomp.parsing.JsDocInfoParser#1037,0.5
com.google.javascript.jscomp.parsing.JsDocInfoParser#167,0.49
com.google.javascript.jscomp.parsing.JsDocInfoParser#193,0.48
com.google.javascript.jscomp.regex.RegExpTree#1817,0.47
com.google.javascript.jscomp.regex.RegExpTree#1816,0.46
com.google.javascript.jscomp.parsing.JsDocInfoParser#1546,0.45
